,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10071.711339
2023-05-01 23:00:00    10071.711339
2023-05-01 23:15:00    10071.711339
2023-05-01 23:30:00    10071.711339
2023-05-01 23:45:00    10071.711339
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9922.04421428362,10280.170600305608,10071.711338583986,0.7171133858398571,-11.017793594305935,12.797619047619047,100.0,2.0277801782338623,1 days 17:00:00,2,6.021520397532406,1,100.0,0.7173285198556159,0.7173285198556159,0.7173285198556159,,0 days 10:45:00,,inf,71.71133858398639,2.3552058467068644,54.582674403950634,1.092791796307807,3.9100434256941243,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.226194
2023-05-01 23:00:00    10101.226194
2023-05-01 23:15:00    10101.226194
2023-05-01 23:30:00    10101.226194
2023-05-01 23:45:00    10101.226194
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9929.536602323207,10459.88951062152,10101.226193971026,1.0122619397102608,-11.017793594305935,27.976190476190478,100.0,3.5587881419334577,1 days 17:00:00,16,47.966336238489326,8,25.0,2.8429401088929076,-2.05582128596998,2.8418951054817385,-0.7754058232275841,0 days 06:07:30,0 days 01:52:30,1.217620040063227,12.653274246378217,2.0570512218909474,52.22608027963209,1.0560874559634887,3.3293413621768146,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10100.983574
2023-05-01 23:00:00    10100.983574
2023-05-01 23:15:00    10100.983574
2023-05-01 23:30:00    10100.983574
2023-05-01 23:45:00    10100.983574
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10433.895193241713,10100.983573603418,1.0098357360341834,-11.017793594305935,25.0,100.0,4.1096298598153895,2 days 09:15:00,4,12.032105243492023,2,100.0,0.5129760710703606,0.49701351163114305,0.5049947913507519,,0 days 10:30:00,,inf,50.49178680170914,2.213430409967042,45.05184525496719,1.0633193892514483,3.629896840039751,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10049.686445
2023-05-01 23:00:00    10049.686445
2023-05-01 23:15:00    10049.686445
2023-05-01 23:30:00    10049.686445
2023-05-01 23:45:00    10049.686445
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9953.832348693497,10313.106096030224,10049.686445229545,0.4968644522954492,-11.017793594305935,13.095238095238097,100.0,2.6194977045638663,1 days 17:00:00,2,6.014910946690822,1,100.0,0.49701351163114044,0.49701351163114044,0.49701351163114044,,0 days 11:00:00,,inf,49.686445229545185,1.6952241343635004,25.836272092483945,1.0658080569982784,2.8344913342996607,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10037.419351
2023-05-01 23:00:00    10037.419351
2023-05-01 23:15:00    10037.419351
2023-05-01 23:30:00    10037.419351
2023-05-01 23:45:00    10037.419351
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9955.854814289994,10386.27222274054,10037.419350543982,0.37419350543981633,-11.017793594305935,16.36904761904762,100.0,4.144099049398632,2 days 09:15:00,4,12.013030254077368,2,100.0,0.2679574953644451,0.10631637321503014,0.18713693428973763,,0 days 06:52:30,,inf,18.709675271990392,1.104774231624026,11.492137369911193,1.036010128160932,1.669393736222078,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10032.637518
2023-05-01 23:00:00    10032.637518
2023-05-01 23:15:00    10032.637518
2023-05-01 23:30:00    10032.637518
2023-05-01 23:45:00    10032.637518
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.687742965743,10257.522827670646,10032.63751760457,0.3263751760456944,-11.017793594305935,18.75,100.0,4.063701263042281,2 days 09:15:00,4,11.938621746672457,2,50.0,1.5312179930795815,-1.1865812086209249,1.5312179930795815,-1.1865812086209249,0 days 01:00:00,0 days 14:45:00,1.2751375853810676,16.318758802284812,0.9522593775174936,9.958372571904254,1.0305305332940884,1.5065011988644832,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.039013
2023-05-01 23:00:00    10016.039013
2023-05-01 23:15:00    10016.039013
2023-05-01 23:30:00    10016.039013
2023-05-01 23:45:00    10016.039013
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10433.895193241713,10016.03901307967,0.16039013079669528,-11.017793594305935,12.202380952380953,100.0,4.004795643650888,2 days 09:15:00,4,12.00661422803026,2,50.0,0.5129760710703606,-0.3524320936063447,0.5129760710703606,-0.3524320936063447,0 days 10:00:00,0 days 00:15:00,1.4550951338042604,8.019506539834751,0.6059579100985693,4.542251808749011,1.024294348862696,0.9770812570217963,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10010.687573
2023-05-01 23:00:00    10010.687573
2023-05-01 23:15:00    10010.687573
2023-05-01 23:30:00    10010.687573
2023-05-01 23:45:00    10010.687573
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9902.762992755137,10326.997014660032,10010.687573373465,0.10687573373465056,-11.017793594305935,15.476190476190476,100.0,4.108009533678176,1 days 17:00:00,4,12.005008314344293,2,50.0,0.6244330338040235,-0.517370026341342,0.6244330338040235,-0.517370026341342,0 days 01:30:00,0 days 11:30:00,1.2065750397069697,5.343786686732933,0.4882277830828868,2.868497702687191,1.017120984485486,0.7885367050931009,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9989.765258
2023-05-01 23:00:00     9989.765258
2023-05-01 23:15:00     9989.765258
2023-05-01 23:30:00     9989.765258
2023-05-01 23:45:00     9989.765258
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9871.279113651803,10289.409997687426,9989.765257790194,-0.10234742209806427,-11.017793594305935,13.095238095238097,100.0,4.063701263042287,2 days 09:15:00,2,5.996929195933789,1,0.0,-0.10237812632469893,-0.10237812632469893,,-0.10237812632469893,,0 days 11:00:00,0.0,-10.234742209806953,-0.07191363751786163,-2.492411958908354,0.9973481961625824,-0.1074865755731453,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9988.468788
2023-05-01 23:00:00     9988.468788
2023-05-01 23:15:00     9988.468788
2023-05-01 23:30:00     9988.468788
2023-05-01 23:45:00     9988.468788
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9824.042406655166,10247.444797702557,9988.468788083297,-0.11531211916702885,-11.017793594305935,13.095238095238097,100.0,4.13178503915744,1 days 17:00:00,2,5.9965401383044314,1,0.0,-0.11534671280277194,-0.11534671280277194,,-0.11534671280277194,,0 days 11:00:00,0.0,-11.531211916702183,-0.18565821752494555,-2.7437631432453315,0.9927688371479717,-0.29376763283213747,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9988.468788
2023-05-01 23:00:00     9988.468788
2023-05-01 23:15:00     9988.468788
2023-05-01 23:30:00     9988.468788
2023-05-01 23:45:00     9988.468788
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9824.042406655166,10247.444797702557,9988.468788083297,-0.11531211916702885,-11.017793594305935,13.095238095238097,100.0,4.13178503915744,1 days 17:00:00,2,5.9965401383044314,1,0.0,-0.11534671280277194,-0.11534671280277194,,-0.11534671280277194,,0 days 11:00:00,0.0,-11.531211916702183,-0.18565821752494555,-2.7437631432453315,0.9927688371479717,-0.29376763283213747,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9988.468788
2023-05-01 23:00:00     9988.468788
2023-05-01 23:15:00     9988.468788
2023-05-01 23:30:00     9988.468788
2023-05-01 23:45:00     9988.468788
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9824.042406655166,10247.444797702557,9988.468788083297,-0.11531211916702885,-11.017793594305935,13.095238095238097,100.0,4.13178503915744,1 days 17:00:00,2,5.9965401383044314,1,0.0,-0.11534671280277194,-0.11534671280277194,,-0.11534671280277194,,0 days 11:00:00,0.0,-11.531211916702183,-0.18565821752494555,-2.7437631432453315,0.9927688371479717,-0.29376763283213747,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9991.948148
2023-05-01 23:00:00     9991.948148
2023-05-01 23:15:00     9991.948148
2023-05-01 23:30:00     9991.948148
2023-05-01 23:45:00     9991.948148
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9922.04421428362,10280.170600305608,9991.94814771666,-0.08051852283340849,-11.017793594305935,13.095238095238097,100.0,2.803673827945817,1 days 17:00:00,4,11.999384799592825,2,50.0,0.7173285198556159,-0.7976319086732624,0.7173285198556159,-0.7976319086732624,0 days 10:45:00,0 days 00:15:00,0.8990530319087552,-4.0259261416699275,-0.06636575071772813,-2.8737876119602923,0.997551253888213,-0.10568443992516945,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9987.524439
2023-05-01 23:00:00     9987.524439
2023-05-01 23:15:00     9987.524439
2023-05-01 23:30:00     9987.524439
2023-05-01 23:45:00     9987.524439
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9964.20514724202,10386.27222274054,9987.524438579472,-0.12475561420527811,-11.017793594305935,15.178571428571427,100.0,4.063701263042297,2 days 09:15:00,4,11.998057288598371,2,50.0,0.2679574953644451,-0.39263274643006024,0.2679574953644451,-0.39263274643006024,0 days 12:30:00,0 days 00:15:00,0.6822587638458594,-6.237780710264131,-0.09894205393318829,-3.00380569545183,0.996669367262991,-0.14744595917539255,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9974.536576
2023-05-01 23:00:00     9974.536576
2023-05-01 23:15:00     9974.536576
2023-05-01 23:30:00     9974.536576
2023-05-01 23:45:00     9974.536576
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9874.611350595933,10300.193191903309,9974.536576144576,-0.2546342385542448,-11.017793594305935,16.36904761904762,100.0,4.131785039157456,1 days 17:00:00,2,5.992359220447458,1,0.0,-0.2547106288258175,-0.2547106288258175,,-0.2547106288258175,,0 days 13:45:00,0.0,-25.463423855425123,-0.45490225638237963,-5.650665154133837,0.9847021965812344,-0.6690962112133708,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9974.536576
2023-05-01 23:00:00     9974.536576
2023-05-01 23:15:00     9974.536576
2023-05-01 23:30:00     9974.536576
2023-05-01 23:45:00     9974.536576
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9874.611350595933,10300.193191903309,9974.536576144576,-0.2546342385542448,-11.017793594305935,16.36904761904762,100.0,4.131785039157456,1 days 17:00:00,2,5.992359220447458,1,0.0,-0.2547106288258175,-0.2547106288258175,,-0.2547106288258175,,0 days 13:45:00,0.0,-25.463423855425123,-0.45490225638237963,-5.650665154133837,0.9847021965812344,-0.6690962112133708,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9974.536576
2023-05-01 23:00:00     9974.536576
2023-05-01 23:15:00     9974.536576
2023-05-01 23:30:00     9974.536576
2023-05-01 23:45:00     9974.536576
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9874.611350595933,10300.193191903309,9974.536576144576,-0.2546342385542448,-11.017793594305935,16.36904761904762,100.0,4.131785039157456,1 days 17:00:00,2,5.992359220447458,1,0.0,-0.2547106288258175,-0.2547106288258175,,-0.2547106288258175,,0 days 13:45:00,0.0,-25.463423855425123,-0.45490225638237963,-5.650665154133837,0.9847021965812344,-0.6690962112133708,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9974.536576
2023-05-01 23:00:00     9974.536576
2023-05-01 23:15:00     9974.536576
2023-05-01 23:30:00     9974.536576
2023-05-01 23:45:00     9974.536576
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9874.611350595933,10300.193191903309,9974.536576144576,-0.2546342385542448,-11.017793594305935,16.36904761904762,100.0,4.131785039157456,1 days 17:00:00,2,5.992359220447458,1,0.0,-0.2547106288258175,-0.2547106288258175,,-0.2547106288258175,,0 days 13:45:00,0.0,-25.463423855425123,-0.45490225638237963,-5.650665154133837,0.9847021965812344,-0.6690962112133708,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.537694
2023-05-01 23:00:00     9970.537694
2023-05-01 23:15:00     9970.537694
2023-05-01 23:30:00     9970.537694
2023-05-01 23:45:00     9970.537694
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9871.279113651803,10289.409997687426,9970.537694211042,-0.2946230578895847,-11.017793594305935,14.880952380952381,100.0,4.063701263042287,2 days 09:15:00,4,11.992959736022069,2,50.0,0.6886802317366152,-0.9830967475193079,0.6886802317366152,-0.9830967475193079,0 days 11:45:00,0 days 00:45:00,0.7003112271167439,-14.73115289447908,-0.5275098193927623,-6.5178653123988655,0.982139358114263,-0.7739102677145838,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.563308
2023-05-01 23:00:00     9961.563308
2023-05-01 23:15:00     9961.563308
2023-05-01 23:30:00     9961.563308
2023-05-01 23:45:00     9961.563308
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9896.450246113303,10343.446311329177,9961.563307595252,-0.384366924047481,-11.017793594305935,29.166666666666668,100.0,4.091266788109744,1 days 17:00:00,4,11.990266612100157,2,50.0,1.0446408839779147,-1.4286945097496895,1.0446408839779147,-1.4286945097496895,0 days 12:45:00,0 days 11:45:00,0.7309663322533329,-19.21834620237427,-0.4235215677949267,-8.08453070044819,0.9893360510285832,-0.6273115912299125,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.563308
2023-05-01 23:00:00     9961.563308
2023-05-01 23:15:00     9961.563308
2023-05-01 23:30:00     9961.563308
2023-05-01 23:45:00     9961.563308
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9896.450246113303,10343.446311329177,9961.563307595252,-0.384366924047481,-11.017793594305935,29.166666666666668,100.0,4.091266788109744,1 days 17:00:00,4,11.990266612100157,2,50.0,1.0446408839779147,-1.4286945097496895,1.0446408839779147,-1.4286945097496895,0 days 12:45:00,0 days 11:45:00,0.7309663322533329,-19.21834620237427,-0.4235215677949267,-8.08453070044819,0.9893360510285832,-0.6273115912299125,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.278514
2023-05-01 23:00:00     9948.278514
2023-05-01 23:15:00     9948.278514
2023-05-01 23:30:00     9948.278514
2023-05-01 23:45:00     9948.278514
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.38630085728,10264.493090725216,9948.278513811723,-0.5172148618827669,-11.017793594305935,13.690476190476192,100.0,4.131785039157461,1 days 17:00:00,2,5.984479437812812,1,0.0,-0.5173700263413277,-0.5173700263413277,,-0.5173700263413277,,0 days 11:30:00,0.0,-51.72148618827629,-1.4100361556745182,-10.109592987467229,0.9488118635846393,-2.1981837332687277,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.278514
2023-05-01 23:00:00     9948.278514
2023-05-01 23:15:00     9948.278514
2023-05-01 23:30:00     9948.278514
2023-05-01 23:45:00     9948.278514
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9840.38630085728,10264.493090725216,9948.278513811723,-0.5172148618827669,-11.017793594305935,13.690476190476192,100.0,4.131785039157461,1 days 17:00:00,2,5.984479437812812,1,0.0,-0.5173700263413277,-0.5173700263413277,,-0.5173700263413277,,0 days 11:30:00,0.0,-51.72148618827629,-1.4100361556745182,-10.109592987467229,0.9488118635846393,-2.1981837332687277,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9537.745797
2023-05-01 23:00:00     9537.745797
2023-05-01 23:15:00     9537.745797
2023-05-01 23:30:00     9537.745797
2023-05-01 23:45:00     9537.745797
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9537.745796975321,10501.813994808652,9537.745796975321,-4.622542030246787,-11.017793594305935,18.452380952380953,100.0,9.180015931627594,1 days 17:00:00,6,17.864883744053763,3,33.33333333333333,2.2371829787234083,-6.136907775768523,2.2371829787234083,-3.4295270276813374,0 days 11:45:00,0 days 01:52:30,0.3260671234056366,-154.08473434156005,-9.4167737850925,-10.814949011686968,0.7293859002311621,-12.133651952014512,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9477.29651
2023-05-01 23:00:00     9477.29651
2023-05-01 23:15:00     9477.29651
2023-05-01 23:30:00     9477.29651
2023-05-01 23:45:00     9477.29651
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9476.0073709866,10321.73270087843,9477.296510285383,-5.227034897146169,-11.017793594305935,15.178571428571427,100.0,8.193637196396839,1 days 17:00:00,4,11.778518358894633,2,0.0,-1.0773999721176832,-4.196401504597374,,-2.636900738357529,,0 days 06:22:30,0.0,-261.3517448573083,-12.342391399570225,-12.159401702744285,0.6292718176283805,-15.490663897813594,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9927.760355
2023-05-01 23:00:00     9927.760355
2023-05-01 23:15:00     9927.760355
2023-05-01 23:30:00     9927.760355
2023-05-01 23:45:00     9927.760355
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9851.789915006882,10269.095269162872,9927.76035473098,-0.7223964526901909,-11.017793594305935,14.880952380952381,100.0,4.063701263042306,2 days 09:15:00,2,5.978322142900115,1,0.0,-0.7226131716259926,-0.7226131716259926,,-0.7226131716259926,,0 days 12:30:00,0.0,-72.23964526901855,-1.6335543055610406,-13.054643014822306,0.9456902345114025,-2.4183813393401277,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9517.705222
2023-05-01 23:00:00     9517.705222
2023-05-01 23:15:00     9517.705222
2023-05-01 23:30:00     9517.705222
2023-05-01 23:45:00     9517.705222
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9498.465512848421,10203.66436926695,9517.705222332559,-4.822947776674409,-11.017793594305935,13.690476190476192,100.0,6.911231405675795,1 days 17:00:00,4,11.754980809601053,2,0.0,-1.671974917309817,-3.2060073054228684,,-2.4389911113663425,,0 days 05:45:00,0.0,-241.14738883372053,-11.885026838440277,-14.385705671218705,0.62456178684663,-14.877884167322012,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9798.127578
2023-05-01 23:00:00     9798.127578
2023-05-01 23:15:00     9798.127578
2023-05-01 23:30:00     9798.127578
2023-05-01 23:45:00     9798.127578
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9798.127577822783,10433.895193241713,9798.127577822783,-2.0187242217721724,-11.017793594305935,18.75,100.0,6.093291178837338,2 days 09:15:00,6,17.943021719700695,3,66.66666666666666,0.3729519418832024,-2.6896968018828664,0.3355309931510891,-2.6896968018828664,0 days 06:45:00,0 days 02:15:00,0.24946030334757788,-67.29080739240521,-4.1037539651869075,-14.454906386316944,0.879603872113163,-6.100071196876523,long
