,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8823.149866
2023-05-01 23:00:00     8823.149866
2023-05-01 23:15:00     8823.149866
2023-05-01 23:30:00     8823.149866
2023-05-01 23:45:00     8823.149866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.339979206024,12454.312752492946,8823.149866459651,-11.768501335403489,-82.59765137003345,22.717335390946502,100.0,40.2910451424346,399 days 12:30:00,280,782.9505113699306,140,36.42857142857142,15.941425134446652,-7.846288200339541,3.7001176027086107,-2.165011993484894,1 days 04:50:17.647058823,0 days 13:14:49.887640449,0.9358730208139712,-8.40607238243112,0.023594575555390147,-0.22274842876729783,1.0007773653862488,0.03244450569871007,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8541.852646
2023-05-01 23:00:00     8541.852646
2023-05-01 23:15:00     8541.852646
2023-05-01 23:30:00     8541.852646
2023-05-01 23:45:00     8541.852646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7300.13835926013,12860.682486007236,8541.852646143861,-14.581473538561385,-82.59765137003345,19.165809327846365,100.0,43.236773264538066,399 days 12:30:00,238,650.7220512304704,119,33.61344537815126,16.915635355187383,-7.584967969250454,3.8246153173085364,-2.0483295786666993,1 days 05:00:22.500000,0 days 13:36:38.734177215,0.9036023206461433,-12.253339108034695,-0.05666738986597021,-0.25818417425958173,0.9979174203546215,-0.07942406365117981,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8326.183797
2023-05-01 23:00:00     8326.183797
2023-05-01 23:15:00     8326.183797
2023-05-01 23:30:00     8326.183797
2023-05-01 23:45:00     8326.183797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6606.1006496730815,12518.655601332328,8326.183796820917,-16.738162031790836,-82.59765137003345,21.315586419753085,100.0,47.22995136178991,404 days 21:30:00,312,818.1781750569528,156,32.05128205128205,19.73340499590498,-7.377226324237555,3.6676117338803835,-1.8310636370288507,1 days 00:22:48,0 days 11:57:18.679245283,0.9042775042552258,-10.72959104601982,-0.08541803092435185,-0.2721357498730763,0.9970034659855918,-0.12003851021587768,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8380.847847
2023-05-01 23:00:00     8380.847847
2023-05-01 23:15:00     8380.847847
2023-05-01 23:30:00     8380.847847
2023-05-01 23:45:00     8380.847847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8266.787683008923,13547.744621982169,8380.847846924984,-16.191521530750162,-82.59765137003345,25.945216049382715,100.0,38.980340169717415,288 days 15:30:00,550,1626.4635168853624,275,39.27272727272727,20.06942733990149,-7.661952905595151,2.4511811287000125,-1.6715617080224916,0 days 15:27:55,0 days 08:07:11.137724550,0.9414205647136537,-5.8878260111819145,-0.043628059722361584,-0.3187147341897151,0.9986151254624362,-0.061071576107036236,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7586.035809
2023-05-01 23:00:00     7586.035809
2023-05-01 23:15:00     7586.035809
2023-05-01 23:30:00     7586.035809
2023-05-01 23:45:00     7586.035809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7347.06806238121,15030.892046700152,7586.035809019078,-24.139641909809214,-82.59765137003345,21.838563100137172,100.0,51.12021269559867,315 days 08:00:00,610,1793.6803760274074,305,34.42622950819672,16.902177688710772,-12.778258117214628,2.628561909223064,-1.5095258625670795,0 days 13:59:00,0 days 05:23:42,0.9183696956326572,-7.914636691740782,-0.2718264447673465,-0.36654697286812954,0.9904518300634595,-0.3849124670258199,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7906.275297
2023-05-01 23:00:00     7906.275297
2023-05-01 23:15:00     7906.275297
2023-05-01 23:30:00     7906.275297
2023-05-01 23:45:00     7906.275297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7214.062230658881,12302.992795285883,7906.275296976453,-20.93724703023547,-82.59765137003345,18.9193244170096,100.0,41.36335483002899,250 days 20:30:00,330,931.1368551234203,165,35.15151515151515,19.17503916449085,-7.877917476776836,2.778202868652153,-1.6494674156653473,0 days 19:27:24.827586206,0 days 10:04:37.570093457,0.8720958306913297,-12.689240624385121,-0.17991051395633967,-0.3910446574317422,0.9932163625758322,-0.2525610102357685,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7688.179268
2023-05-01 23:00:00     7688.179268
2023-05-01 23:15:00     7688.179268
2023-05-01 23:30:00     7688.179268
2023-05-01 23:45:00     7688.179268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7618.249186073591,13900.876187034344,7688.179268026106,-23.11820731973894,-82.59765137003345,20.773319615912207,100.0,45.19590647689316,399 days 12:30:00,328,895.0028722001126,164,34.756097560975604,19.733404995904973,-7.377226324237555,3.1474009198011,-1.8559310011738268,0 days 23:38:41.052631578,0 days 10:02:56.635514018,0.8759039274040377,-14.096467877889623,-0.21767764116027133,-0.39644250560378347,0.9922858563559709,-0.30245638613723036,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7017.84343
2023-05-01 23:00:00     7017.84343
2023-05-01 23:15:00     7017.84343
2023-05-01 23:30:00     7017.84343
2023-05-01 23:45:00     7017.84343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6452.937683196483,15630.012413412993,7017.8434304818875,-29.821565695181125,-82.59765137003345,18.589248971193413,100.0,58.714443005439634,314 days 14:15:00,624,1691.5773266344197,312,31.73076923076923,17.427528339631028,-10.367560510768056,2.4901411458480536,-1.3038746983775842,0 days 13:20:09.090909090,0 days 03:58:52.394366197,0.8830418015965522,-9.55819413307087,-0.42931739878894465,-0.397740492375863,0.9835853340852693,-0.600114662176656,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8411.557716
2023-05-01 23:00:00     8411.557716
2023-05-01 23:15:00     8411.557716
2023-05-01 23:30:00     8411.557716
2023-05-01 23:45:00     8411.557716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8350.14815868078,12033.98823093846,8411.55771571438,-15.884422842856202,-82.59765137003345,19.613768861454048,100.0,30.368490113992685,208 days 21:30:00,344,1001.6042159819127,172,33.72093023255814,17.95443612067218,-7.284906113537101,2.8605333389618592,-1.5512058966569864,0 days 22:23:16.551724137,0 days 08:40:39.473684210,0.9077013917427421,-9.235129559800114,-0.0778046165963699,-0.4011628258794073,0.9971184487491819,-0.10997570873917942,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7344.030375
2023-05-01 23:00:00     7344.030375
2023-05-01 23:15:00     7344.030375
2023-05-01 23:30:00     7344.030375
2023-05-01 23:45:00     7344.030375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6826.311723848782,13853.160516551856,7344.030375482576,-26.559696245174237,-82.59765137003345,18.987911522633745,100.0,50.723795370069844,287 days 14:45:00,586,1649.55683271371,293,26.96245733788396,18.515218010829273,-9.3006041547551,3.0285059565447585,-1.2420738608440796,0 days 16:14:14.430379746,0 days 04:21:18.504672897,0.8947108109987038,-9.064742745793183,-0.3614951067407838,-0.4079494519894333,0.9865399438901539,-0.5102663039055018,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7983.651409
2023-05-01 23:00:00     7983.651409
2023-05-01 23:15:00     7983.651409
2023-05-01 23:30:00     7983.651409
2023-05-01 23:45:00     7983.651409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7791.785456633907,12393.60613294551,7983.65140896757,-20.163485910324297,-82.59765137003345,27.76920438957476,100.0,37.13060288464982,288 days 15:30:00,794,2219.220276831431,397,37.27959697732997,15.31028222409436,-10.517403378847481,2.167364824243866,-1.3441353533089289,0 days 12:12:58.378378378,0 days 05:44:49.156626506,0.9363629454536453,-5.078963705371308,-0.09935658474486116,-0.4190491116667788,0.9970651069500633,-0.14170293402630663,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7905.438678
2023-05-01 23:00:00     7905.438678
2023-05-01 23:15:00     7905.438678
2023-05-01 23:30:00     7905.438678
2023-05-01 23:45:00     7905.438678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6202.40684046979,10070.934100023906,7905.438677830651,-20.945613221693492,-82.59765137003345,12.116340877914952,100.0,38.41279489203423,485 days 00:00:00,280,703.2843041905169,140,38.57142857142858,17.954436120672217,-8.463341731562064,2.463488040215657,-1.7270348259197412,0 days 13:33:36.666666666,0 days 07:55:06.976744186,0.831292518853479,-14.96115230120968,-0.2789095424917236,-0.4212549691850163,0.9864090576806932,-0.3916253498975603,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7891.396432
2023-05-01 23:00:00     7891.396432
2023-05-01 23:15:00     7891.396432
2023-05-01 23:30:00     7891.396432
2023-05-01 23:45:00     7891.396432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6410.757789038525,10435.462642360028,7891.396432460116,-21.086035675398843,-82.59765137003345,23.814729080932786,100.0,38.56757473295212,460 days 04:30:00,532,1280.1399334533137,266,37.96992481203007,20.069427339901488,-7.661952905595159,2.598664395226536,-1.6506939647252683,0 days 15:38:27.920792079,0 days 07:15:38.181818181,0.9071499268760854,-7.927081080977047,-0.1204215916879172,-0.42246426636681195,0.9960248276738805,-0.17082198395193662,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7400.017505
2023-05-01 23:00:00     7400.017505
2023-05-01 23:15:00     7400.017505
2023-05-01 23:30:00     7400.017505
2023-05-01 23:45:00     7400.017505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7332.7084826794835,13938.126188287773,7400.017505081252,-25.999824949187477,-82.59765137003345,18.98576817558299,100.0,47.391002322527626,399 days 12:30:00,262,726.5332137492721,131,31.297709923664126,14.704821873000078,-9.368505997818973,3.6379401430136467,-1.9537944212491707,1 days 02:28:54.146341463,0 days 12:32:30,0.8437440126565489,-19.84719461770034,-0.3207527519095786,-0.42706637600250386,0.9882727668932513,-0.4440449709492995,long
