datetime,open,high,low,close,volume
2024-02-28 13:00:00,0.24569,0.2497,0.24337,0.24733,7533901.6
2024-02-28 14:00:00,0.24734,0.24845,0.243,0.2436,5717625.3
2024-02-28 15:00:00,0.24356,0.24657,0.24307,0.24521,5500944.3
2024-02-28 16:00:00,0.24528,0.24934,0.24469,0.24761,6067354.2
2024-02-28 17:00:00,0.24751,0.24761,0.22015,0.23442,23030207.4
2024-02-28 18:00:00,0.23442,0.23611,0.22092,0.23035,12046043.0
2024-02-28 19:00:00,0.23042,0.2355,0.22944,0.23376,5512391.1
2024-02-28 20:00:00,0.23372,0.24558,0.23337,0.24339,13005289.8
2024-02-28 21:00:00,0.24343,0.24794,0.24247,0.24513,6354754.0
2024-02-28 22:00:00,0.24514,0.24776,0.24444,0.24688,2372237.8
2024-02-28 23:00:00,0.24679,0.25015,0.24616,0.24734,2905044.6
2024-02-29 00:00:00,0.24739,0.24906,0.2428,0.24465,4157585.3
2024-02-29 01:00:00,0.24473,0.24488,0.24245,0.24387,2004287.1
2024-02-29 02:00:00,0.24388,0.24423,0.23792,0.23955,3415596.7
2024-02-29 03:00:00,0.23955,0.24146,0.23878,0.24042,2203966.0
2024-02-29 04:00:00,0.24044,0.24119,0.23598,0.2386,3269577.0
2024-02-29 05:00:00,0.23863,0.24403,0.23861,0.2437,3580367.9
2024-02-29 06:00:00,0.24371,0.24371,0.23947,0.24103,2751829.1
2024-02-29 07:00:00,0.241,0.24433,0.2398,0.24383,3827578.0
2024-02-29 08:00:00,0.24383,0.24729,0.24258,0.24636,4392534.4
2024-02-29 09:00:00,0.24634,0.24733,0.24147,0.24212,2780482.2
2024-02-29 10:00:00,0.24203,0.24257,0.23893,0.24227,2793976.3
2024-02-29 11:00:00,0.24227,0.24412,0.24067,0.24221,1737906.3
2024-02-29 12:00:00,0.2421,0.24414,0.24128,0.24326,2400887.3
2024-02-29 13:00:00,0.24329,0.24999,0.2427,0.24953,3108037.2
2024-02-29 14:00:00,0.24956,0.256,0.24661,0.25145,8470133.8
2024-02-29 15:00:00,0.25147,0.25499,0.24951,0.25151,3842005.3
2024-02-29 16:00:00,0.2516,0.25235,0.24503,0.25168,5314850.2
2024-02-29 17:00:00,0.25159,0.25194,0.24528,0.24691,3375648.5
2024-02-29 18:00:00,0.2469,0.2527,0.2468,0.24954,2786646.4
2024-02-29 19:00:00,0.24937,0.25325,0.24746,0.25213,2136790.1
2024-02-29 20:00:00,0.25206,0.25277,0.24919,0.24979,1348716.3
2024-02-29 21:00:00,0.24975,0.25051,0.246,0.24901,3701272.7
2024-02-29 22:00:00,0.24897,0.25025,0.234,0.24019,7163942.5
2024-02-29 23:00:00,0.24018,0.26317,0.24007,0.25833,10319002.3
2024-03-01 00:00:00,0.25841,0.2663,0.25833,0.2626,7033695.4
2024-03-01 01:00:00,0.26265,0.26856,0.25878,0.25987,6055999.5
2024-03-01 02:00:00,0.25971,0.25987,0.25391,0.25423,2843704.1
2024-03-01 03:00:00,0.25417,0.26865,0.25301,0.2678,4275340.0
2024-03-01 04:00:00,0.26784,0.2818,0.26552,0.27609,19908563.4
2024-03-01 05:00:00,0.27605,0.2858,0.27384,0.28258,13416087.1
2024-03-01 06:00:00,0.2825,0.295,0.2784,0.28995,23363566.6
2024-03-01 07:00:00,0.29009,0.29286,0.28224,0.28621,14347615.6
2024-03-01 08:00:00,0.28621,0.28672,0.27294,0.27564,14629136.6
2024-03-01 09:00:00,0.2757,0.27847,0.27168,0.27685,6905696.3
2024-03-01 10:00:00,0.27686,0.27764,0.27005,0.27018,5703409.8
2024-03-01 11:00:00,0.27031,0.27361,0.26703,0.26765,4460247.0
2024-03-01 12:00:00,0.26771,0.27625,0.26771,0.27416,4881037.7
2024-03-01 13:00:00,0.27416,0.27623,0.26952,0.27262,5169821.8
2024-03-01 14:00:00,0.27262,0.27262,0.2658,0.27096,4658274.6
2024-03-01 15:00:00,0.27096,0.27354,0.26832,0.27308,3245292.5
2024-03-01 16:00:00,0.27311,0.2775,0.27032,0.27128,5066461.1
2024-03-01 17:00:00,0.27128,0.27496,0.27054,0.27472,2699354.2
2024-03-01 18:00:00,0.27454,0.27454,0.2708,0.27173,1901271.3
2024-03-01 19:00:00,0.27174,0.27318,0.27035,0.27083,2370633.3
2024-03-01 20:00:00,0.27076,0.272,0.26831,0.27094,2658294.3
2024-03-01 21:00:00,0.27094,0.27094,0.26817,0.26986,1241427.5
2024-03-01 22:00:00,0.26985,0.27179,0.26853,0.26919,1736488.7
2024-03-01 23:00:00,0.26916,0.27175,0.2684,0.27087,2269860.1
2024-03-02 00:00:00,0.27088,0.27409,0.26525,0.26864,4527571.1
2024-03-02 01:00:00,0.26871,0.26986,0.26167,0.26787,2686044.8
2024-03-02 02:00:00,0.26797,0.26865,0.26594,0.26748,1662605.6
2024-03-02 03:00:00,0.26748,0.26791,0.26505,0.26703,821295.0
2024-03-02 04:00:00,0.26704,0.26792,0.26528,0.26679,1480585.8
2024-03-02 05:00:00,0.26683,0.26738,0.26275,0.26668,2048847.9
2024-03-02 06:00:00,0.2666,0.26786,0.26496,0.26545,1909852.9
2024-03-02 07:00:00,0.26542,0.26635,0.26343,0.26464,2358217.1
2024-03-02 08:00:00,0.26461,0.26497,0.25846,0.25994,4728621.7
2024-03-02 09:00:00,0.25995,0.26246,0.25829,0.26154,2460173.8
2024-03-02 10:00:00,0.26155,0.26321,0.2589,0.2591,2043995.5
2024-03-02 11:00:00,0.259,0.26986,0.2589,0.26872,5718597.1
2024-03-02 12:00:00,0.26867,0.27529,0.26822,0.27362,4942572.4
2024-03-02 13:00:00,0.27362,0.27735,0.27004,0.27004,4028524.2
2024-03-02 14:00:00,0.27028,0.27123,0.2672,0.26916,2888411.0
2024-03-02 15:00:00,0.2692,0.26971,0.26529,0.26592,1762520.0
2024-03-02 16:00:00,0.26593,0.26859,0.26568,0.26809,1915330.2
2024-03-02 17:00:00,0.26803,0.26969,0.2672,0.26832,906742.4
2024-03-02 18:00:00,0.26826,0.27016,0.26808,0.27015,845902.4
2024-03-02 19:00:00,0.2701,0.27049,0.26866,0.27001,802435.3
2024-03-02 20:00:00,0.27001,0.27132,0.26636,0.27109,1390615.2
2024-03-02 21:00:00,0.27109,0.27191,0.26847,0.2718,1263552.2
2024-03-02 22:00:00,0.2717,0.27393,0.27054,0.27279,1471823.5
2024-03-02 23:00:00,0.27283,0.27344,0.2714,0.27246,1073846.6
2024-03-03 00:00:00,0.27235,0.27355,0.27001,0.27288,1774537.9
2024-03-03 01:00:00,0.27287,0.27335,0.27056,0.27247,1261027.3
2024-03-03 02:00:00,0.27244,0.2735,0.26847,0.27207,2325156.0
2024-03-03 03:00:00,0.27207,0.27311,0.27037,0.27193,831590.3
2024-03-03 04:00:00,0.27194,0.27372,0.27063,0.27318,1169060.9
2024-03-03 05:00:00,0.27319,0.27372,0.26954,0.27029,1326454.2
2024-03-03 06:00:00,0.27027,0.27719,0.26669,0.27503,4055711.7
2024-03-03 07:00:00,0.27487,0.27488,0.25728,0.26715,6483430.3
2024-03-03 08:00:00,0.26702,0.27186,0.26173,0.26975,3647336.9
2024-03-03 09:00:00,0.26965,0.27681,0.2691,0.27541,2736609.7
2024-03-03 10:00:00,0.2753,0.27906,0.27312,0.2762,4865068.7
2024-03-03 11:00:00,0.27627,0.28212,0.27357,0.27973,3116994.7
2024-03-03 12:00:00,0.27969,0.28212,0.2718,0.27309,3330102.3
2024-03-03 13:00:00,0.27314,0.27545,0.2725,0.27407,1573553.0
2024-03-03 14:00:00,0.27402,0.27845,0.27264,0.27555,2412779.1
2024-03-03 15:00:00,0.2755,0.27817,0.27261,0.27274,1445780.6
2024-03-03 16:00:00,0.27271,0.27346,0.27018,0.27181,1645263.9
2024-03-03 17:00:00,0.27181,0.27304,0.26841,0.26927,1585711.4
2024-03-03 18:00:00,0.26936,0.27341,0.26794,0.26887,2387614.5
2024-03-03 19:00:00,0.26888,0.2698,0.26786,0.26907,639269.7
2024-03-03 20:00:00,0.26918,0.27614,0.26896,0.27137,3396344.0
2024-03-03 21:00:00,0.27143,0.27605,0.271,0.27573,1539009.9
2024-03-03 22:00:00,0.27573,0.27708,0.27328,0.27391,1018646.1
2024-03-03 23:00:00,0.27391,0.27906,0.27378,0.27906,2429354.0
2024-03-04 00:00:00,0.27916,0.28089,0.27322,0.27887,2183345.7
2024-03-04 01:00:00,0.2788,0.28212,0.27683,0.28039,1930166.0
2024-03-04 02:00:00,0.28036,0.28131,0.27756,0.28062,1416773.4
2024-03-04 03:00:00,0.28069,0.28073,0.27508,0.27667,1060034.2
2024-03-04 04:00:00,0.2767,0.2801,0.27516,0.27894,1373773.7
2024-03-04 05:00:00,0.27898,0.27927,0.27219,0.27253,1613495.6
2024-03-04 06:00:00,0.27244,0.27432,0.27125,0.27329,1368893.4
2024-03-04 07:00:00,0.27335,0.28485,0.27063,0.28107,4289774.0
2024-03-04 08:00:00,0.28107,0.28346,0.27787,0.27945,4526892.6
2024-03-04 09:00:00,0.2794,0.28478,0.27613,0.28281,4463222.2
2024-03-04 10:00:00,0.28286,0.31863,0.2802,0.30761,26531329.5
2024-03-04 11:00:00,0.30762,0.32742,0.30625,0.32255,21557928.5
2024-03-04 12:00:00,0.32268,0.35945,0.32254,0.35094,43306290.8
2024-03-04 13:00:00,0.35094,0.38,0.346,0.35467,38630543.4
2024-03-04 14:00:00,0.35464,0.36076,0.34394,0.36051,21722219.0
2024-03-04 15:00:00,0.36024,0.36598,0.35384,0.3642,15746124.2
2024-03-04 16:00:00,0.36412,0.3642,0.34662,0.34889,12472841.6
2024-03-04 17:00:00,0.34885,0.35104,0.32476,0.3276,14769444.3
2024-03-04 18:00:00,0.32763,0.33701,0.32295,0.33513,8684602.1
2024-03-04 19:00:00,0.33499,0.33937,0.33109,0.33326,6105670.2
2024-03-04 20:00:00,0.33326,0.33485,0.32934,0.33113,3068953.2
2024-03-04 21:00:00,0.33113,0.33114,0.32529,0.32787,3782891.1
2024-03-04 22:00:00,0.32785,0.33199,0.32603,0.32859,3688289.6
2024-03-04 23:00:00,0.32868,0.33288,0.32419,0.32637,3328570.4
2024-03-05 00:00:00,0.32646,0.33046,0.32069,0.3224,5618496.2
2024-03-05 01:00:00,0.32228,0.32541,0.31968,0.32112,3077278.9
2024-03-05 02:00:00,0.32115,0.32181,0.31668,0.3204,4366474.0
2024-03-05 03:00:00,0.32036,0.32774,0.31724,0.32277,4362747.9
2024-03-05 04:00:00,0.32297,0.3276,0.31507,0.32573,7033400.8
2024-03-05 05:00:00,0.32572,0.34805,0.3114,0.32525,20754308.0
2024-03-05 06:00:00,0.32516,0.32567,0.3192,0.32342,4916019.6
2024-03-05 07:00:00,0.32342,0.3238,0.31546,0.31948,4915860.2
2024-03-05 08:00:00,0.31957,0.3435,0.317,0.33866,14816613.9
2024-03-05 09:00:00,0.33857,0.33945,0.32505,0.32974,6088347.0
2024-03-05 10:00:00,0.32958,0.33035,0.32275,0.32525,3098376.4
2024-03-05 11:00:00,0.32525,0.32552,0.31808,0.31958,3268506.5
2024-03-05 12:00:00,0.31958,0.32247,0.3185,0.32057,3574157.9
2024-03-05 13:00:00,0.32059,0.32585,0.32021,0.32462,4264958.8
2024-03-05 14:00:00,0.32472,0.32475,0.31571,0.31723,5418689.9
2024-03-05 15:00:00,0.31718,0.31967,0.30619,0.31699,10795581.2
2024-03-05 16:00:00,0.31699,0.31895,0.29423,0.31202,8503039.9
2024-03-05 17:00:00,0.31202,0.31227,0.30039,0.30889,4432433.5
2024-03-05 18:00:00,0.30888,0.30996,0.30254,0.30265,2985656.6
2024-03-05 19:00:00,0.30265,0.30457,0.23901,0.27278,13228823.1
2024-03-05 20:00:00,0.27278,0.30656,0.26568,0.30204,16334614.7
2024-03-05 21:00:00,0.30221,0.31914,0.30187,0.30818,8769003.0
2024-03-05 22:00:00,0.30811,0.31529,0.30562,0.31109,2512677.6
2024-03-05 23:00:00,0.31101,0.31371,0.30635,0.30801,2734176.1
2024-03-06 00:00:00,0.30807,0.31082,0.30352,0.30444,1841713.7
2024-03-06 01:00:00,0.30444,0.30657,0.29848,0.2998,2932452.8
2024-03-06 02:00:00,0.29988,0.302,0.29393,0.29447,1483862.0
2024-03-06 03:00:00,0.29452,0.30199,0.29441,0.29795,1394301.7
2024-03-06 04:00:00,0.29792,0.30609,0.2979,0.30503,2002104.5
2024-03-06 05:00:00,0.30505,0.31569,0.30398,0.31365,2460390.1
2024-03-06 06:00:00,0.31373,0.31661,0.31029,0.31325,1851075.4
2024-03-06 07:00:00,0.31325,0.31371,0.30887,0.31333,1727407.9
2024-03-06 08:00:00,0.31342,0.31455,0.30778,0.3116,2107914.5
2024-03-06 09:00:00,0.3116,0.31773,0.31049,0.31204,2788934.2
2024-03-06 10:00:00,0.31206,0.32036,0.31205,0.3172,2490864.7
2024-03-06 11:00:00,0.3172,0.31811,0.31061,0.31112,1579733.0
2024-03-06 12:00:00,0.31109,0.31248,0.29876,0.30362,3025525.4
2024-03-06 13:00:00,0.30358,0.30569,0.29971,0.30376,1485447.2
2024-03-06 14:00:00,0.3038,0.30462,0.29962,0.30156,1484339.6
2024-03-06 15:00:00,0.30159,0.30545,0.2968,0.30377,1885206.0
2024-03-06 16:00:00,0.30374,0.30655,0.3017,0.30624,1074616.4
2024-03-06 17:00:00,0.30639,0.30793,0.30338,0.30758,1226051.9
2024-03-06 18:00:00,0.30773,0.30896,0.30406,0.30759,1494434.8
2024-03-06 19:00:00,0.30753,0.30998,0.30537,0.30785,832898.2
2024-03-06 20:00:00,0.30779,0.31193,0.30664,0.31102,1210258.5
2024-03-06 21:00:00,0.311,0.31436,0.30968,0.3131,1588466.1
2024-03-06 22:00:00,0.31311,0.31403,0.31,0.31181,1063915.5
2024-03-06 23:00:00,0.31178,0.31371,0.31044,0.31129,633529.1
2024-03-07 00:00:00,0.31126,0.31319,0.30652,0.31261,1733106.6
2024-03-07 01:00:00,0.31263,0.31277,0.30668,0.31254,1188402.6
2024-03-07 02:00:00,0.31252,0.31279,0.30707,0.30859,1165326.2
2024-03-07 03:00:00,0.30858,0.31023,0.30337,0.30639,1352867.5
2024-03-07 04:00:00,0.30625,0.30984,0.30458,0.30709,1155690.4
2024-03-07 05:00:00,0.30711,0.30767,0.298,0.29913,1525971.6
2024-03-07 06:00:00,0.29924,0.30339,0.2977,0.30103,1248061.1
2024-03-07 07:00:00,0.30117,0.30416,0.30002,0.30185,1293211.6
2024-03-07 08:00:00,0.30177,0.30417,0.30074,0.30335,1292144.8
2024-03-07 09:00:00,0.30335,0.30427,0.30076,0.30144,925302.3
2024-03-07 10:00:00,0.30153,0.30307,0.3,0.30211,910754.3
2024-03-07 11:00:00,0.30211,0.3046,0.29931,0.30088,1386106.4
2024-03-07 12:00:00,0.3008,0.30144,0.29839,0.29963,1729304.2
2024-03-07 13:00:00,0.29961,0.30291,0.29767,0.3023,2699613.3
2024-03-07 14:00:00,0.30229,0.30615,0.29658,0.3009,3781138.3
2024-03-07 15:00:00,0.30085,0.3036,0.29854,0.30247,1840126.9
2024-03-07 16:00:00,0.30249,0.30378,0.29944,0.30287,2120985.0
2024-03-07 17:00:00,0.30293,0.30547,0.30254,0.30416,1023442.5
2024-03-07 18:00:00,0.30413,0.30604,0.303,0.30595,2071323.8
2024-03-07 19:00:00,0.30591,0.30877,0.30501,0.30731,1341870.5
2024-03-07 20:00:00,0.30739,0.30814,0.30543,0.30628,871767.2
2024-03-07 21:00:00,0.30619,0.307,0.30395,0.30667,1088974.3
2024-03-07 22:00:00,0.30677,0.30759,0.30533,0.30542,811823.3
2024-03-07 23:00:00,0.30541,0.3071,0.30498,0.30529,588354.2
2024-03-08 00:00:00,0.30536,0.30739,0.30339,0.30439,1518635.5
2024-03-08 01:00:00,0.30436,0.30769,0.30055,0.30061,1686575.4
2024-03-08 02:00:00,0.30061,0.30252,0.30003,0.3018,1502466.6
2024-03-08 03:00:00,0.30177,0.303,0.30039,0.30241,935780.1
2024-03-08 04:00:00,0.30243,0.30552,0.3016,0.30482,910301.9
2024-03-08 05:00:00,0.305,0.31037,0.302,0.30973,2251917.6
2024-03-08 06:00:00,0.30978,0.3157,0.30669,0.31346,3784769.1
2024-03-08 07:00:00,0.31348,0.32256,0.31346,0.31512,4902624.2
2024-03-08 08:00:00,0.31508,0.31829,0.3087,0.3102,3601491.7
2024-03-08 09:00:00,0.31018,0.31036,0.30612,0.30612,2122728.9
2024-03-08 10:00:00,0.30616,0.30724,0.30514,0.30591,1416770.0
2024-03-08 11:00:00,0.30594,0.30714,0.30368,0.30675,1310974.7
2024-03-08 12:00:00,0.30674,0.30713,0.30415,0.30457,988814.9
2024-03-08 13:00:00,0.30458,0.30645,0.30209,0.30245,1453184.0
2024-03-08 14:00:00,0.30244,0.30325,0.2995,0.29992,1769327.0
2024-03-08 15:00:00,0.29982,0.30062,0.28833,0.2933,7008592.6
2024-03-08 16:00:00,0.29337,0.29749,0.28832,0.29725,3825299.2
2024-03-08 17:00:00,0.29716,0.2998,0.29615,0.29873,2312037.7
2024-03-08 18:00:00,0.29871,0.29958,0.29704,0.29941,1610015.1
2024-03-08 19:00:00,0.29943,0.29995,0.29656,0.29831,1189934.9
2024-03-08 20:00:00,0.29827,0.29989,0.29783,0.29956,1061017.3
2024-03-08 21:00:00,0.2995,0.30019,0.2974,0.29845,780548.8
2024-03-08 22:00:00,0.29843,0.30103,0.2976,0.29941,563865.5
2024-03-08 23:00:00,0.29943,0.30111,0.29923,0.30018,450842.0
2024-03-09 00:00:00,0.30014,0.30021,0.29791,0.29805,706606.5
2024-03-09 01:00:00,0.29803,0.29833,0.2949,0.29764,1425719.6
2024-03-09 02:00:00,0.29759,0.2998,0.2967,0.29823,1076994.9
2024-03-09 03:00:00,0.2982,0.30089,0.29756,0.30056,636951.9
2024-03-09 04:00:00,0.30057,0.30081,0.29909,0.30058,584966.8
2024-03-09 05:00:00,0.30057,0.30412,0.29833,0.3028,2267016.4
2024-03-09 06:00:00,0.30278,0.30479,0.30183,0.30422,1397843.3
2024-03-09 07:00:00,0.30418,0.30677,0.30393,0.3056,1953726.9
2024-03-09 08:00:00,0.30563,0.30722,0.30313,0.30385,1825813.1
2024-03-09 09:00:00,0.30384,0.30634,0.30279,0.30325,1944854.7
2024-03-09 10:00:00,0.30327,0.30375,0.29847,0.30165,1718428.3
2024-03-09 11:00:00,0.30166,0.30591,0.30163,0.30449,1340291.2
2024-03-09 12:00:00,0.30448,0.30564,0.3017,0.30423,1838158.9
2024-03-09 13:00:00,0.30422,0.3073,0.30382,0.30566,3104302.4
2024-03-09 14:00:00,0.30572,0.30637,0.30275,0.30332,1674845.8
2024-03-09 15:00:00,0.30333,0.30491,0.30267,0.30393,565328.2
2024-03-09 16:00:00,0.30391,0.30461,0.29937,0.30117,1568807.4
2024-03-09 17:00:00,0.30118,0.30225,0.29841,0.29911,1553958.0
2024-03-09 18:00:00,0.2991,0.30176,0.29834,0.30081,804553.1
2024-03-09 19:00:00,0.30077,0.30346,0.30022,0.30056,1337688.9
2024-03-09 20:00:00,0.30062,0.30612,0.30062,0.30441,2362330.0
2024-03-09 21:00:00,0.30443,0.30553,0.30222,0.30498,772675.0
2024-03-09 22:00:00,0.30491,0.30549,0.30252,0.30393,502592.7
2024-03-09 23:00:00,0.30389,0.30551,0.30324,0.30469,655114.7
2024-03-10 00:00:00,0.3047,0.30703,0.30328,0.30571,984289.6
2024-03-10 01:00:00,0.30557,0.3068,0.30114,0.30474,1011398.5
2024-03-10 02:00:00,0.3047,0.30557,0.30307,0.30415,649980.5
2024-03-10 03:00:00,0.3041,0.30516,0.30317,0.30424,664013.3
2024-03-10 04:00:00,0.30425,0.30429,0.30189,0.30253,588549.9
2024-03-10 05:00:00,0.30252,0.30316,0.3015,0.30177,611585.1
2024-03-10 06:00:00,0.30182,0.30447,0.30165,0.30339,853270.2
2024-03-10 07:00:00,0.30338,0.30578,0.3033,0.30506,755455.4
2024-03-10 08:00:00,0.30509,0.30655,0.30503,0.30591,640159.6
2024-03-10 09:00:00,0.30591,0.30613,0.3,0.30075,1955949.7
2024-03-10 10:00:00,0.30072,0.305,0.30041,0.30391,920152.1
2024-03-10 11:00:00,0.30392,0.305,0.30102,0.30313,991121.6
2024-03-10 12:00:00,0.30307,0.30443,0.29696,0.30005,1863044.1
2024-03-10 13:00:00,0.30005,0.30092,0.2935,0.29457,1572797.1
2024-03-10 14:00:00,0.29448,0.29958,0.2869,0.29951,3799768.9
2024-03-10 15:00:00,0.29944,0.303,0.29862,0.29976,2249474.2
2024-03-10 16:00:00,0.29974,0.30371,0.29932,0.3029,1402051.4
2024-03-10 17:00:00,0.30291,0.31441,0.30145,0.30366,5614799.5
2024-03-10 18:00:00,0.30367,0.30471,0.30162,0.30185,1233790.7
2024-03-10 19:00:00,0.30185,0.30374,0.30145,0.30315,636223.5
2024-03-10 20:00:00,0.30315,0.30343,0.30135,0.30238,783734.6
2024-03-10 21:00:00,0.30238,0.30312,0.30051,0.30121,634395.1
2024-03-10 22:00:00,0.30113,0.30113,0.29646,0.29939,2360738.5
2024-03-10 23:00:00,0.2994,0.3056,0.29891,0.30402,1303898.1
2024-03-11 00:00:00,0.30401,0.3062,0.29063,0.29817,2505494.3
2024-03-11 01:00:00,0.2982,0.30098,0.29131,0.29561,2017565.2
2024-03-11 02:00:00,0.29566,0.29912,0.2935,0.29876,1057709.4
2024-03-11 03:00:00,0.29868,0.30363,0.29829,0.30218,1486545.8
2024-03-11 04:00:00,0.30222,0.3039,0.30019,0.30061,669310.4
2024-03-11 05:00:00,0.30063,0.30956,0.30033,0.3069,2453207.1
2024-03-11 06:00:00,0.30693,0.30848,0.3035,0.30842,1722708.3
2024-03-11 07:00:00,0.30842,0.31299,0.30732,0.3108,2395053.1
2024-03-11 08:00:00,0.3107,0.31166,0.30861,0.31087,2020116.5
2024-03-11 09:00:00,0.31091,0.31364,0.31032,0.31326,1516112.0
2024-03-11 10:00:00,0.31334,0.31646,0.3126,0.3136,2332950.3
2024-03-11 11:00:00,0.31368,0.32043,0.31354,0.31713,4425674.9
2024-03-11 12:00:00,0.31705,0.32284,0.3142,0.31971,5300790.4
2024-03-11 13:00:00,0.31961,0.32312,0.31675,0.3223,3360564.2
2024-03-11 14:00:00,0.3223,0.3313,0.32155,0.32703,6030813.9
2024-03-11 15:00:00,0.32702,0.34724,0.31764,0.31942,15341286.0
2024-03-11 16:00:00,0.31943,0.32322,0.31448,0.32067,5248100.6
2024-03-11 17:00:00,0.32066,0.32135,0.31618,0.31723,2396208.6
2024-03-11 18:00:00,0.31724,0.32078,0.31658,0.3179,2309737.6
2024-03-11 19:00:00,0.31791,0.31878,0.31555,0.31786,1475865.4
2024-03-11 20:00:00,0.3179,0.32633,0.31781,0.32416,3337508.3
2024-03-11 21:00:00,0.32416,0.32442,0.32189,0.32285,959145.6
2024-03-11 22:00:00,0.32286,0.32433,0.32183,0.32349,1077384.2
2024-03-11 23:00:00,0.32353,0.3242,0.32163,0.32255,626982.1
2024-03-12 00:00:00,0.32257,0.32517,0.32065,0.32392,1031609.7
2024-03-12 01:00:00,0.32394,0.32525,0.32171,0.32272,1110204.9
2024-03-12 02:00:00,0.32276,0.32386,0.31985,0.32378,900393.2
2024-03-12 03:00:00,0.32373,0.32424,0.31985,0.32052,1846475.5
2024-03-12 04:00:00,0.32061,0.32562,0.31715,0.32293,2137132.9
2024-03-12 05:00:00,0.32284,0.3235,0.32058,0.32101,583248.9
2024-03-12 06:00:00,0.32094,0.3212,0.31352,0.31818,2342073.7
2024-03-12 07:00:00,0.31813,0.32023,0.31157,0.31378,2727894.2
2024-03-12 08:00:00,0.31372,0.3152,0.30353,0.30755,3052966.4
2024-03-12 09:00:00,0.3075,0.31164,0.30735,0.311,835736.2
2024-03-12 10:00:00,0.31099,0.31199,0.31003,0.31101,1264439.5
2024-03-12 11:00:00,0.31102,0.31345,0.30808,0.30879,1783581.0
2024-03-12 12:00:00,0.30875,0.31204,0.30337,0.3089,2329870.2
2024-03-12 13:00:00,0.30891,0.31043,0.30605,0.30848,1042403.6
2024-03-12 14:00:00,0.30845,0.31142,0.30365,0.3044,2184294.0
2024-03-12 15:00:00,0.3044,0.3089,0.30207,0.30698,2360417.8
2024-03-12 16:00:00,0.30697,0.30844,0.2982,0.30072,4223393.1
2024-03-12 17:00:00,0.30091,0.30413,0.291,0.30393,5069052.9
2024-03-12 18:00:00,0.30384,0.30555,0.30238,0.30529,1470397.1
2024-03-12 19:00:00,0.30538,0.30778,0.30475,0.30765,1584684.2
2024-03-12 20:00:00,0.30777,0.30817,0.3054,0.30758,1755913.0
2024-03-12 21:00:00,0.30756,0.31048,0.3071,0.3089,986087.9
2024-03-12 22:00:00,0.30892,0.31252,0.30767,0.31223,1408817.8
2024-03-12 23:00:00,0.31225,0.33938,0.31133,0.33937,6386287.7
2024-03-13 00:00:00,0.33939,0.34356,0.32961,0.34136,7646125.6
2024-03-13 01:00:00,0.34131,0.34659,0.33799,0.33892,5251354.9
2024-03-13 02:00:00,0.33891,0.34024,0.33204,0.3328,2342854.2
2024-03-13 03:00:00,0.33276,0.33327,0.32488,0.32611,3303863.4
2024-03-13 04:00:00,0.32604,0.32623,0.32155,0.32263,1816360.7
2024-03-13 05:00:00,0.32268,0.32675,0.32173,0.32609,1564979.3
2024-03-13 06:00:00,0.3261,0.32666,0.32373,0.32476,1270721.6
2024-03-13 07:00:00,0.32476,0.32612,0.32388,0.32471,1259115.1
2024-03-13 08:00:00,0.32478,0.339,0.32252,0.32518,7061455.2
2024-03-13 09:00:00,0.32515,0.32652,0.32181,0.32355,2109125.3
2024-03-13 10:00:00,0.32366,0.32674,0.32322,0.32488,1350774.9
2024-03-13 11:00:00,0.32489,0.32501,0.32132,0.32265,883189.6
2024-03-13 12:00:00,0.32259,0.32536,0.31957,0.32139,1753555.3
2024-03-13 13:00:00,0.32132,0.32196,0.31034,0.31377,2758135.1
2024-03-13 14:00:00,0.31377,0.31543,0.30968,0.31193,2139409.1
2024-03-13 15:00:00,0.3121,0.31882,0.31182,0.31598,1843609.7
2024-03-13 16:00:00,0.31606,0.32247,0.31516,0.32085,1859709.0
2024-03-13 17:00:00,0.32092,0.328,0.32059,0.32411,2524222.5
2024-03-13 18:00:00,0.32412,0.32885,0.3234,0.32768,1528990.5
2024-03-13 19:00:00,0.32763,0.33014,0.32642,0.32755,1364389.7
2024-03-13 20:00:00,0.3276,0.3276,0.32415,0.32536,858423.2
2024-03-13 21:00:00,0.32533,0.32788,0.32498,0.32692,649008.4
2024-03-13 22:00:00,0.32693,0.33015,0.32647,0.3279,936148.1
2024-03-13 23:00:00,0.32788,0.32919,0.3259,0.32662,543668.9
2024-03-14 00:00:00,0.32653,0.32807,0.32443,0.32497,847150.6
2024-03-14 01:00:00,0.32502,0.32815,0.32307,0.32538,1756816.4
2024-03-14 02:00:00,0.32538,0.32998,0.3245,0.32625,876328.8
2024-03-14 03:00:00,0.32632,0.3298,0.32381,0.32684,1518606.9
2024-03-14 04:00:00,0.32684,0.3284,0.3218,0.3244,1954585.4
2024-03-14 05:00:00,0.32445,0.32941,0.32273,0.32806,1380272.6
2024-03-14 06:00:00,0.32807,0.33223,0.32778,0.33016,1248556.9
2024-03-14 07:00:00,0.33016,0.33124,0.3249,0.32553,1196639.7
2024-03-14 08:00:00,0.32556,0.32852,0.32404,0.32632,979126.6
2024-03-14 09:00:00,0.32633,0.32985,0.32575,0.32776,1291995.0
2024-03-14 10:00:00,0.32782,0.32858,0.32371,0.32457,678817.2
2024-03-14 11:00:00,0.32456,0.35565,0.32009,0.34701,21056734.5
2024-03-14 12:00:00,0.347,0.37402,0.3452,0.34566,45566441.2
