,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9509.103115
2023-05-01 20:00:00     9509.103115
2023-05-01 21:00:00     9509.103115
2023-05-01 22:00:00     9509.103115
2023-05-01 23:00:00     9509.103115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8528.8175819291,13093.046103928633,9509.10311461818,-4.908968853818205,-82.82624784146037,23.945473251028808,100.0,29.64935430771488,310 days 16:00:00,68,200.66551451059556,34,29.411764705882355,17.895410855635134,-12.12081196581196,7.61673652087241,-3.271292839390206,6 days 00:18:00,2 days 08:15:00,0.9369871298267909,-14.438143687700602,0.13054485464746168,-0.12512179181195765,1.0086089064541701,0.19036701263660888,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9237.661407
2023-05-01 20:00:00     9237.661407
2023-05-01 21:00:00     9237.661407
2023-05-01 22:00:00     9237.661407
2023-05-01 23:00:00     9237.661407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6998.268804668949,11864.83090729706,9237.661406758154,-7.62338593241846,-82.82624784146037,25.154320987654323,100.0,30.68067986163829,193 days 22:00:00,142,406.4999157166669,71,38.028169014084504,18.81816173120728,-18.92774562101911,5.333855234869019,-3.254973196104627,2 days 13:55:33.333333333,1 days 04:40:54.545454545,0.9447414743917173,-10.737163285096415,0.10469996315269889,-0.18844167334755244,1.0065796082652132,0.1504210871984574,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9076.434878
2023-05-01 20:00:00     9076.434878
2023-05-01 21:00:00     9076.434878
2023-05-01 22:00:00     9076.434878
2023-05-01 23:00:00     9076.434878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8825.575059648083,13570.793566580332,9076.434878361582,-9.235651216384175,-82.82624784146037,20.704732510288064,100.0,34.966404017948555,310 days 16:00:00,68,202.27362916614,34,35.294117647058826,19.928963410794122,-11.370946908384601,7.060975999341272,-4.183748359876119,5 days 01:50:00,1 days 19:19:05.454545454,0.8995204918562965,-27.163680048188837,0.02631246564830661,-0.2007418937477998,1.0018213929777715,0.03780901009317906,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9057.81623
2023-05-01 20:00:00     9057.81623
2023-05-01 21:00:00     9057.81623
2023-05-01 22:00:00     9057.81623
2023-05-01 23:00:00     9057.81623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8038.459889179945,12286.746457642814,9057.816230111615,-9.421837698883847,-82.82624784146037,20.781893004115226,100.0,34.576171837746976,444 days 09:00:00,102,284.6685462093596,51,37.254901960784316,18.71951631046117,-10.57804791194561,5.209095353567692,-3.2264493870087474,2 days 15:56:50.526315789,1 days 13:46:52.500000,0.9051567105472474,-18.47419156643892,0.05923525638241413,-0.20715146960378097,1.0043354648325786,0.08255594916527836,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8938.195577
2023-05-01 20:00:00     8938.195577
2023-05-01 21:00:00     8938.195577
2023-05-01 22:00:00     8938.195577
2023-05-01 23:00:00     8938.195577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7885.869730236832,12685.52814235918,8938.19557711079,-10.618044228892105,-82.82624784146037,17.412551440329217,100.0,37.83570032134063,399 days 12:00:00,64,184.61454917410936,32,43.75,23.036517241379315,-20.813901039799212,5.025869750826446,-4.241430701688891,3 days 13:47:08.571428571,1 days 22:06:40,0.8591302234052034,-33.18138821528788,-0.008145883853253018,-0.21368235080000314,0.9993810344019352,-0.012248573948534734,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.051915
2023-05-01 20:00:00     9147.051915
2023-05-01 21:00:00     9147.051915
2023-05-01 22:00:00     9147.051915
2023-05-01 23:00:00     9147.051915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7213.416347452975,10570.385713402895,9147.051915145128,-8.529480848548719,-82.82624784146037,19.393004115226336,100.0,28.549598331120645,190 days 21:00:00,118,314.33576801994343,59,42.3728813559322,16.19643382352943,-9.209324442675152,4.19610851537826,-3.1459165470957133,2 days 01:09:36,1 days 06:22:56.470588235,0.9118139621022392,-14.456747200930096,0.027862824541823313,-0.22684877271379222,1.0018998037924014,0.03967155347521983,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8916.701856
2023-05-01 20:00:00     8916.701856
2023-05-01 21:00:00     8916.701856
2023-05-01 22:00:00     8916.701856
2023-05-01 23:00:00     8916.701856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8709.76159974158,13419.787446139715,8916.70185637552,-10.832981436244808,-82.82624784146037,24.271262002743484,100.0,35.09761883563218,399 days 12:00:00,60,177.90118353614525,30,33.33333333333333,20.92429843260187,-7.890720115850441,6.112043007005182,-3.531625811114082,5 days 05:12:00,3 days 06:57:00,0.8455063670609341,-36.109938120816,0.01244771206604027,-0.2350834741910805,1.0007952910471185,0.01869068143288929,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9061.443618
2023-05-01 20:00:00     9061.443618
2023-05-01 21:00:00     9061.443618
2023-05-01 22:00:00     9061.443618
2023-05-01 23:00:00     9061.443618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8851.144171348047,12675.750739436768,9061.443618163803,-9.385563818361971,-82.82624784146037,17.095336076817556,100.0,30.172623671035222,399 days 12:00:00,50,148.56525358521364,25,32.0,20.92429843260188,-7.969685360716153,6.060100234660987,-3.3127198875479507,4 days 07:07:30,2 days 20:45:52.941176470,0.8324361175165949,-37.54225527344792,0.005447151944597711,-0.23645885163513677,1.000421492495768,0.008269615146460461,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8635.518347
2023-05-01 20:00:00     8635.518347
2023-05-01 21:00:00     8635.518347
2023-05-01 22:00:00     8635.518347
2023-05-01 23:00:00     8635.518347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8303.67871243161,14386.222687084333,8635.518347483434,-13.644816525165663,-82.82624784146037,18.55281207133059,100.0,42.28034076042428,275 days 06:00:00,120,355.3300737429656,60,33.33333333333333,17.969392486011195,-9.804767199895958,5.839639893114651,-3.221164742522046,2 days 03:48:00,1 days 04:12:00,0.8931864640266748,-22.741360875276087,-0.03190588404194425,-0.24674437476704184,0.9974627956273722,-0.0450404499468898,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8292.068547
2023-05-01 20:00:00     8292.068547
2023-05-01 21:00:00     8292.068547
2023-05-01 22:00:00     8292.068547
2023-05-01 23:00:00     8292.068547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7508.309359597856,15888.319422133634,8292.068547027291,-17.07931452972709,-82.82624784146037,20.618998628257888,100.0,52.74321241843734,314 days 15:00:00,202,593.253759774375,101,24.752475247524753,19.70174852251885,-8.729237790963017,5.27473906647756,-1.9592676060693501,1 days 23:31:12,0 days 16:00:47.368421052,0.8824364135871511,-16.910212405670308,-0.1595034123253333,-0.24877639497095627,0.9884109572846596,-0.22068513328108294,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9063.870497
2023-05-01 20:00:00     9063.870497
2023-05-01 21:00:00     9063.870497
2023-05-01 22:00:00     9063.870497
2023-05-01 23:00:00     9063.870497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7614.738454872136,10652.744506880857,9063.870497428881,-9.361295025711188,-82.82624784146037,19.281550068587105,100.0,28.518529192607616,400 days 00:00:00,106,277.58827555407504,53,47.16981132075472,19.818330083203335,-12.224382377049189,3.743755364951861,-3.461847923084253,2 days 12:09:36,1 days 02:36:25.714285714,0.8946409409038351,-17.662820803228726,0.025847941762637862,-0.2495186615318636,1.0019318873027292,0.035408099282218004,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8908.574606
2023-05-01 20:00:00     8908.574606
2023-05-01 21:00:00     8908.574606
2023-05-01 22:00:00     8908.574606
2023-05-01 23:00:00     8908.574606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6765.125311282773,12410.974793243646,8908.574605549062,-10.914253944509381,-82.82624784146037,27.40912208504801,100.0,32.348746887172275,266 days 11:00:00,172,490.90917843213816,86,39.53488372093023,17.969392486011195,-16.30396845197376,5.236248808682318,-3.450916501280003,1 days 23:07:03.529411764,1 days 06:40:23.076923076,0.9363874681423763,-12.690992958731897,0.09187020555581522,-0.25700169689601776,1.0056879603705513,0.12893728739719157,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8881.78221
2023-05-01 20:00:00     8881.78221
2023-05-01 21:00:00     8881.78221
2023-05-01 22:00:00     8881.78221
2023-05-01 23:00:00     8881.78221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8881.78221006512,12983.084310588603,8881.78221006512,-11.182177899348808,-82.82624784146037,20.198902606310014,100.0,31.589582278061528,399 days 12:00:00,242,721.7968398759677,121,33.057851239669425,16.719695001967718,-8.729237790963023,3.7214663213480192,-1.967210224574926,1 days 07:07:30,0 days 13:42:57.777777777,0.9295816755504656,-9.241469338304853,-0.002600389588214945,-0.2697361723321296,0.9998148401272238,-0.0036122335279491578,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8669.479575
2023-05-01 20:00:00     8669.479575
2023-05-01 21:00:00     8669.479575
2023-05-01 22:00:00     8669.479575
2023-05-01 23:00:00     8669.479575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8387.818204693735,12420.885928375114,8669.479574501005,-13.305204254989949,-82.82624784146037,22.616598079561044,100.0,32.47004881083374,298 days 04:00:00,84,240.8434155389455,42,40.476190476190474,20.76655371900825,-10.287525170509895,5.446016903358672,-4.092193752541238,4 days 00:21:10.588235294,1 days 16:00:00,0.8667285212814548,-31.67905774997584,0.004978831051038809,-0.3131507108515627,1.0003463436403353,0.00696907970773265,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.966537
2023-05-01 20:00:00     8379.966537
2023-05-01 21:00:00     8379.966537
2023-05-01 22:00:00     8379.966537
2023-05-01 23:00:00     8379.966537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6904.92918377721,11265.774813166627,8379.96653712311,-16.200334628768907,-82.82624784146037,16.049382716049383,100.0,38.70879457214762,399 days 12:00:00,224,613.4962229409508,112,33.035714285714285,16.719695001967736,-6.236994003649948,3.4724700803134216,-1.8555221828779074,1 days 02:27:34.054054054,0 days 11:54:24,0.8731271442628646,-14.464584489972196,-0.13125902504221065,-0.3211292278761514,0.9893482222236217,-0.1831322032500694,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8552.276611
2023-05-01 20:00:00     8490.557030
2023-05-01 21:00:00     8513.187543
2023-05-01 22:00:00     8593.422998
2023-05-01 23:00:00     8593.422998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8357.277307971926,12561.434867013348,8593.422998404989,-14.065770015950111,-82.82624784146037,21.450617283950617,100.0,33.46876852485736,314 days 15:00:00,105,297.31073881622507,53,40.38461538461539,19.997386775362337,-7.36311509303928,4.961397526181088,-3.560153778904309,3 days 03:11:25.714285714,1 days 05:15:29.032258064,0.8989077828054983,-20.82617059241798,-0.024482016550743543,-0.3215100196561187,0.9982265442212808,-0.03422180083526103,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7798.907213
2023-05-01 20:00:00     7798.907213
2023-05-01 21:00:00     7798.907213
2023-05-01 22:00:00     7798.907213
2023-05-01 23:00:00     7798.907213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7798.9072128217485,14947.936898155604,7798.9072128217485,-22.010927871782513,-82.82624784146037,20.541838134430726,100.0,47.82619657844528,319 days 21:00:00,186,554.0664282881912,93,29.03225806451613,18.76187582288129,-8.729237790963014,4.006934149105974,-2.005494556099897,1 days 22:51:06.666666666,0 days 17:08:10.909090909,0.830940334744632,-23.667664378260724,-0.29835663573412685,-0.3561083704409865,0.978466847023254,-0.40245798845490316,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8252.855281
2023-05-01 20:00:00     8252.855281
2023-05-01 21:00:00     8252.855281
2023-05-01 22:00:00     8252.855281
2023-05-01 23:00:00     8252.855281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7428.187458185557,11770.49875066427,8252.855281096097,-17.471447189039026,-82.82624784146037,19.401577503429355,100.0,36.89148084938758,189 days 12:00:00,356,1011.173517452448,178,33.70786516853933,17.638529472170898,-10.457228024369018,3.6147039964137715,-1.9097987282978048,0 days 19:51:00,0 days 09:05:05.084745762,0.9182947281204481,-9.815419769123068,-0.10654870674042465,-0.3640409209842636,0.9921986079762112,-0.1469957158311134,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8253.971714
2023-05-01 20:00:00     8194.404922
2023-05-01 21:00:00     8216.246079
2023-05-01 22:00:00     8293.682908
2023-05-01 23:00:00     8293.682908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7397.999816322159,11532.671064817938,8293.682907902528,-17.063170920974716,-82.82624784146037,15.886488340192043,100.0,35.85180939660357,399 days 12:00:00,79,205.55018618720055,40,38.46153846153847,13.887989079269433,-8.075847457627098,4.80798713495091,-3.6314714453891854,3 days 10:36:00,1 days 01:10:00,0.7792901716558819,-44.961099273547035,-0.23667300896400834,-0.36563185313819013,0.9822365881965023,-0.3217378246032767,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8920.612212
2023-05-01 20:00:00     8920.612212
2023-05-01 21:00:00     8920.612212
2023-05-01 22:00:00     8920.612212
2023-05-01 23:00:00     8920.612212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8218.071118142616,10566.328927863593,8920.612212059248,-10.79387787940752,-82.82624784146037,15.294924554183813,100.0,22.223970366174957,425 days 13:00:00,68,188.9068725233466,34,50.0,14.317972587447276,-12.568995553017015,4.386438626196503,-4.704676779524003,2 days 18:28:14.117647058,1 days 14:28:14.117647058,0.8603784214966859,-31.746699645316397,0.006638150273210934,-0.36990030801215146,1.0005558334079578,0.009135746297247742,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8508.608133
2023-05-01 20:00:00     8508.608133
2023-05-01 21:00:00     8508.608133
2023-05-01 22:00:00     8508.608133
2023-05-01 23:00:00     8508.608133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8273.442241887335,11953.588840061646,8508.608132711364,-14.913918672886355,-82.82624784146037,16.546639231824418,100.0,30.786959861297458,399 days 12:00:00,70,199.93749366140355,35,45.714285714285715,15.52489229024944,-11.370946908384601,3.8884193058391996,-3.9328352637914183,3 days 05:11:15,1 days 12:34:44.210526315,0.7943756175208796,-42.61119620824684,-0.1582737667588592,-0.3710286591879854,0.9880293344241532,-0.21824511115724027,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8825.931609
2023-05-01 20:00:00     8825.931609
2023-05-01 21:00:00     8825.931609
2023-05-01 22:00:00     8825.931609
2023-05-01 23:00:00     8825.931609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7595.1299931268395,11043.42260278419,8825.931608970168,-11.740683910298323,-82.82624784146037,19.358710562414267,100.0,24.048700068731605,304 days 02:00:00,86,243.2370785862942,43,39.53488372093023,18.037424857839152,-13.8178930425335,5.001882285777691,-3.4909688141617172,3 days 03:17:38.823529411,1 days 13:36:55.384615384,0.8659976835964344,-27.30391607046127,0.005741023828795569,-0.372295160391053,1.0004232476435475,0.007883810107568908,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8111.101414
2023-05-01 20:00:00     8111.101414
2023-05-01 21:00:00     8111.101414
2023-05-01 22:00:00     8111.101414
2023-05-01 23:00:00     8111.101414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8095.948331614986,12902.545873546973,8111.101414343119,-18.88898585656881,-82.82624784146037,18.449931412894376,100.0,37.25309399431439,444 days 09:00:00,140,400.91848141230594,70,24.285714285714285,18.880204259308886,-8.583156571428562,5.795126739135978,-2.1622562618127934,2 days 19:17:38.823529411,0 days 19:01:07.924528301,0.8290145197030268,-26.984265509383903,-0.1930221095282038,-0.3905490476519711,0.9849356816829619,-0.2641837902465568,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8273.846708
2023-05-01 20:00:00     8273.846708
2023-05-01 21:00:00     8273.846708
2023-05-01 22:00:00     8273.846708
2023-05-01 23:00:00     8273.846708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6955.441691850998,10502.186928837475,8273.846707736002,-17.26153292263998,-82.82624784146037,20.361796982167352,100.0,33.77149217604984,456 days 18:00:00,64,155.41946698804304,32,37.5,12.527771830985907,-12.120811965811965,4.354540991698293,-3.3572737516163755,4 days 06:35:00,2 days 09:12:00,0.6991029450822515,-53.94229038324997,-0.17837320000510484,-0.39277770169626125,0.9876084489064605,-0.24863013237235865,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7780.771516
2023-05-01 20:00:00     7780.771516
2023-05-01 21:00:00     7780.771516
2023-05-01 22:00:00     7780.771516
2023-05-01 23:00:00     7780.771516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7780.771515982244,13747.15207606369,7780.771515982242,-22.19228484017758,-82.82624784146037,21.08196159122085,100.0,43.40084787793981,314 days 15:00:00,182,522.6121806016229,91,28.57142857142857,21.252317003702657,-8.729237790963026,4.764647889164768,-2.218434535647252,2 days 03:16:09.230769230,0 days 17:19:23.076923076,0.8406027732554069,-24.38712619799739,-0.20938104624000436,-0.3957584410485971,0.9849041187275039,-0.28986858140068605,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.950672
2023-05-01 20:00:00     7686.950672
2023-05-01 21:00:00     7686.950672
2023-05-01 22:00:00     7686.950672
2023-05-01 23:00:00     7686.950672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7672.589983289676,13803.351226302286,7686.950671623353,-23.130493283766473,-82.82624784146037,15.363511659807957,100.0,44.41502025486713,290 days 04:00:00,176,519.9810640656592,88,34.090909090909086,12.647717434081057,-8.729237790963012,2.772355770350737,-1.8731691143436722,1 days 07:08:00,0 days 14:47:35.172413793,0.7818807646299845,-26.284651458825422,-0.40457950443657664,-0.40363439611205987,0.9672890895169007,-0.5911515249219883,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8153.449393
2023-05-01 20:00:00     8153.449393
2023-05-01 21:00:00     8153.449393
2023-05-01 22:00:00     8153.449393
2023-05-01 23:00:00     8153.449393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.911937999916,11904.000406052983,8153.449393465077,-18.465506065349228,-82.82624784146037,26.26886145404664,100.0,34.4597473801095,444 days 09:00:00,78,208.96438831384188,39,38.46153846153847,17.174264788732387,-12.568995553017015,5.163527851148886,-3.821073286991993,4 days 10:00:00,2 days 13:25:00,0.7848616326601218,-47.34745144961357,-0.06320046526592442,-0.41249040657805075,0.9959460769953736,-0.08793828517839883,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8204.33266
2023-05-01 20:00:00     8204.33266
2023-05-01 21:00:00     8204.33266
2023-05-01 22:00:00     8204.33266
2023-05-01 23:00:00     8204.33266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8204.332660279435,12310.698670767002,8204.332660279435,-17.95667339720565,-82.82624784146037,14.789094650205762,100.0,33.35607604658985,266 days 11:00:00,158,467.79504282782057,79,35.44303797468354,15.618035150968923,-8.729237790963019,3.779141894698087,-2.399998278060833,1 days 12:34:17.142857142,0 days 13:44:42.352941176,0.8510660651354305,-22.729966325576783,-0.20086649438892165,-0.4140940809708913,0.9824523748058636,-0.27945904082314305,long
