datetime,open,high,low,close,volume
2024-02-23 00:00:00,0.0004738,0.0004877,0.0004626,0.0004682,35133262371.0
2024-02-23 04:00:00,0.0004682,0.0004765,0.0004603,0.0004641,33739353541.0
2024-02-23 08:00:00,0.0004641,0.0004717,0.0004571,0.0004687,31361243652.0
2024-02-23 12:00:00,0.0004688,0.0004693,0.0004466,0.0004506,57232908078.0
2024-02-23 16:00:00,0.0004506,0.0004547,0.0004338,0.000453,62114299995.0
2024-02-23 20:00:00,0.0004529,0.0004568,0.0004445,0.0004485,18428495751.0
2024-02-24 00:00:00,0.0004484,0.0004519,0.0004361,0.0004462,29551684148.0
2024-02-24 04:00:00,0.0004463,0.0004558,0.0004457,0.0004543,21602071292.0
2024-02-24 08:00:00,0.0004542,0.0004633,0.0004496,0.0004606,26834817833.0
2024-02-24 12:00:00,0.0004608,0.0004626,0.0004565,0.0004592,21877381029.0
2024-02-24 16:00:00,0.0004593,0.0004941,0.0004592,0.0004784,85068642699.0
2024-02-24 20:00:00,0.0004784,0.0004863,0.0004756,0.0004768,22154533401.0
2024-02-25 00:00:00,0.0004767,0.000478,0.0004623,0.00047,34947651947.0
2024-02-25 04:00:00,0.0004701,0.0004706,0.0004596,0.0004689,32843687220.0
2024-02-25 08:00:00,0.0004689,0.0004716,0.000459,0.0004688,23739331131.0
2024-02-25 12:00:00,0.0004689,0.00048,0.0004666,0.0004704,40719451577.0
2024-02-25 16:00:00,0.0004705,0.0004839,0.0004688,0.0004833,31592394195.0
2024-02-25 20:00:00,0.0004834,0.0004852,0.0004774,0.0004779,18742255594.0
2024-02-26 00:00:00,0.0004779,0.000484,0.0004709,0.000477,22701078128.0
2024-02-26 04:00:00,0.0004769,0.0004781,0.000464,0.0004647,27121768069.0
2024-02-26 08:00:00,0.0004647,0.0004691,0.0004553,0.000461,35246897030.0
2024-02-26 12:00:00,0.0004611,0.000482,0.000457,0.0004803,42776959481.0
2024-02-26 16:00:00,0.0004803,0.0004919,0.0004776,0.0004914,64571498947.0
2024-02-26 20:00:00,0.0004914,0.0005103,0.0004874,0.0004984,50215500062.0
2024-02-27 00:00:00,0.0004984,0.0005273,0.000495,0.0004996,102884334721.0
2024-02-27 04:00:00,0.0004996,0.0005186,0.0004974,0.0005061,53863661240.0
2024-02-27 08:00:00,0.0005061,0.0005122,0.0005034,0.0005088,35696920895.0
2024-02-27 12:00:00,0.0005087,0.0005129,0.0004901,0.000494,58729377390.0
2024-02-27 16:00:00,0.000494,0.0005155,0.0004854,0.0005104,71786160669.0
2024-02-27 20:00:00,0.0005104,0.0005159,0.000498,0.0005102,36816580521.0
2024-02-28 00:00:00,0.0005102,0.0005208,0.0004964,0.0005018,59630284438.0
2024-02-28 04:00:00,0.0005018,0.0005106,0.0004988,0.0005081,32841188270.0
2024-02-28 08:00:00,0.0005081,0.0005994,0.0005008,0.0005649,292805015987.0
2024-02-28 12:00:00,0.0005649,0.0005773,0.0005524,0.0005628,142325885373.0
2024-02-28 16:00:00,0.0005629,0.0005788,0.0004587,0.0005232,230453450632.0
2024-02-28 20:00:00,0.0005232,0.0005481,0.0005163,0.0005409,49878075326.0
2024-02-29 00:00:00,0.0005409,0.0005554,0.0005302,0.0005396,71978329590.0
2024-02-29 04:00:00,0.0005398,0.0005899,0.0005361,0.0005891,122079386052.0
2024-02-29 08:00:00,0.000589,0.0006033,0.0005556,0.0005581,116759597696.0
2024-02-29 12:00:00,0.000558,0.0005609,0.0005375,0.0005498,103304822762.0
2024-02-29 16:00:00,0.0005499,0.0005749,0.0005298,0.0005464,112718869649.0
2024-02-29 20:00:00,0.0005464,0.0005472,0.0005002,0.0005207,64954637039.0
2024-03-01 00:00:00,0.0005207,0.0005372,0.0005204,0.0005268,42097851726.0
2024-03-01 04:00:00,0.0005267,0.0005392,0.0005256,0.0005302,45079913435.0
2024-03-01 08:00:00,0.0005302,0.0005416,0.0005253,0.0005283,41931614181.0
2024-03-01 12:00:00,0.0005283,0.0005417,0.0005179,0.000522,64226584923.0
2024-03-01 16:00:00,0.0005222,0.0005615,0.0005219,0.0005606,90143510714.0
2024-03-01 20:00:00,0.0005606,0.0005839,0.0005504,0.000566,77380072794.0
2024-03-02 00:00:00,0.0005661,0.0006412,0.0005583,0.0006145,201387450512.0
2024-03-02 04:00:00,0.0006145,0.0006348,0.0006,0.0006279,106787604176.0
2024-03-02 08:00:00,0.000628,0.0006804,0.000606,0.0006254,203677793131.0
2024-03-02 12:00:00,0.0006254,0.0006462,0.000604,0.0006128,100123825587.0
2024-03-02 16:00:00,0.0006129,0.000646,0.0006121,0.0006376,82359608041.0
2024-03-02 20:00:00,0.0006375,0.0006651,0.0006237,0.0006585,62607782356.0
2024-03-03 00:00:00,0.0006585,0.0006595,0.0006223,0.000631,73891570552.0
2024-03-03 04:00:00,0.0006309,0.0006327,0.0005303,0.000582,146710293818.0
2024-03-03 08:00:00,0.0005821,0.0006379,0.0005752,0.000622,118689952854.0
2024-03-03 12:00:00,0.0006219,0.0006631,0.0006105,0.0006411,150905465394.0
2024-03-03 16:00:00,0.0006412,0.0006604,0.0006192,0.0006238,70229786156.0
2024-03-03 20:00:00,0.0006238,0.0006375,0.000618,0.0006372,40039383325.0
2024-03-04 00:00:00,0.0006372,0.00072,0.00062,0.0007087,187793339904.0
2024-03-04 04:00:00,0.0007088,0.0007357,0.0006813,0.0007125,177970304861.0
2024-03-04 08:00:00,0.0007125,0.0007251,0.000665,0.0006883,150473967809.0
2024-03-04 12:00:00,0.0006883,0.0007524,0.0006776,0.0007058,232585121439.0
2024-03-04 16:00:00,0.0007058,0.0007713,0.0006888,0.0007226,235046030000.0
2024-03-04 20:00:00,0.0007226,0.0007482,0.0006987,0.0007409,85966553777.0
2024-03-05 00:00:00,0.0007408,0.00082,0.0007309,0.0007817,261255442192.0
2024-03-05 04:00:00,0.0007817,0.0007891,0.000698,0.0007105,191084112674.0
2024-03-05 08:00:00,0.0007105,0.0007301,0.0007012,0.0007079,96388846336.0
2024-03-05 12:00:00,0.0007079,0.0007249,0.0006608,0.0006797,154533728543.0
2024-03-05 16:00:00,0.0006798,0.0006896,0.000538,0.0005841,215506890371.0
2024-03-05 20:00:00,0.000584,0.0006266,0.0005797,0.0006161,123068708389.0
2024-03-06 00:00:00,0.0006161,0.000626,0.0005893,0.0006073,67640067473.0
2024-03-06 04:00:00,0.0006074,0.0006594,0.0006061,0.0006573,85842417033.0
2024-03-06 08:00:00,0.0006572,0.0006753,0.0006359,0.0006409,101918270758.0
2024-03-06 12:00:00,0.000641,0.0006454,0.0006,0.000624,105088286665.0
2024-03-06 16:00:00,0.000624,0.0006482,0.0006224,0.0006346,71431295034.0
2024-03-06 20:00:00,0.0006347,0.0006469,0.0006267,0.0006305,41666519775.0
2024-03-07 00:00:00,0.0006305,0.0006574,0.0006236,0.0006259,77081334128.0
2024-03-07 04:00:00,0.0006258,0.000632,0.0006016,0.0006282,84910072746.0
2024-03-07 08:00:00,0.0006282,0.0006402,0.0006219,0.0006289,57497608411.0
2024-03-07 12:00:00,0.0006289,0.0006418,0.0006144,0.0006374,71062648440.0
2024-03-07 16:00:00,0.0006374,0.0006419,0.0006227,0.0006297,47314538819.0
2024-03-07 20:00:00,0.0006298,0.0006348,0.0006202,0.0006222,31942288713.0
2024-03-08 00:00:00,0.0006222,0.000663,0.0006221,0.0006504,73835071624.0
2024-03-08 04:00:00,0.0006504,0.0006596,0.0006324,0.0006445,51589073900.0
2024-03-08 08:00:00,0.0006445,0.0006745,0.0006364,0.0006562,66565517165.0
2024-03-08 12:00:00,0.0006562,0.0006756,0.0006155,0.0006368,140051080373.0
2024-03-08 16:00:00,0.0006368,0.0006619,0.0006192,0.000646,88425425172.0
2024-03-08 20:00:00,0.000646,0.0006695,0.0006455,0.0006573,53076251414.0
2024-03-09 00:00:00,0.0006572,0.0006761,0.0006528,0.0006696,53902193777.0
2024-03-09 04:00:00,0.0006696,0.0006768,0.0006603,0.0006605,39436660541.0
2024-03-09 08:00:00,0.0006606,0.0006685,0.0006356,0.0006511,47635879554.0
2024-03-09 12:00:00,0.0006512,0.0006585,0.00064,0.0006547,45586105621.0
2024-03-09 16:00:00,0.0006547,0.0006609,0.0006374,0.0006411,41112575630.0
2024-03-09 20:00:00,0.0006411,0.0006508,0.0006398,0.0006485,18331234325.0
2024-03-10 00:00:00,0.0006486,0.0006586,0.0006411,0.0006449,46073965965.0
2024-03-10 04:00:00,0.0006449,0.0006579,0.0006441,0.0006511,29723651585.0
2024-03-10 08:00:00,0.0006511,0.0006552,0.0006293,0.0006351,55330805847.0
2024-03-10 12:00:00,0.0006352,0.0006368,0.0005896,0.0006086,77280645951.0
2024-03-10 16:00:00,0.0006087,0.0006261,0.0006082,0.0006236,32636351925.0
2024-03-10 20:00:00,0.0006237,0.000628,0.0006028,0.0006278,28864155426.0
2024-03-11 00:00:00,0.0006278,0.0006287,0.0005849,0.0006223,59892443177.0
2024-03-11 04:00:00,0.0006221,0.0006524,0.000607,0.000643,56970199118.0
2024-03-11 08:00:00,0.0006431,0.0006503,0.00062,0.0006278,60477033935.0
2024-03-11 12:00:00,0.0006278,0.0006344,0.0006094,0.0006113,53917773144.0
2024-03-11 16:00:00,0.0006113,0.00063,0.000605,0.000622,41087729956.0
2024-03-11 20:00:00,0.000622,0.0006345,0.0006204,0.0006336,21336626368.0
2024-03-12 00:00:00,0.0006336,0.0007426,0.0006312,0.0006801,210437021600.0
2024-03-12 04:00:00,0.0006801,0.0006954,0.0006451,0.0006562,112121347652.0
2024-03-12 08:00:00,0.0006562,0.0006603,0.0006313,0.0006403,79642059636.0
2024-03-12 12:00:00,0.0006403,0.0006769,0.0006257,0.0006622,159507395313.0
2024-03-12 16:00:00,0.0006623,0.0006923,0.0006056,0.0006783,131787685111.0
2024-03-12 20:00:00,0.0006783,0.0006896,0.0006628,0.0006814,40652500244.0
2024-03-13 00:00:00,0.0006814,0.0006887,0.0006612,0.0006628,74346459772.0
2024-03-13 04:00:00,0.0006628,0.0006666,0.0006501,0.0006587,50445701356.0
2024-03-13 08:00:00,0.0006587,0.0006622,0.0006455,0.0006477,39468108907.0
2024-03-13 12:00:00,0.0006478,0.0006509,0.000626,0.0006354,66200188930.0
2024-03-13 16:00:00,0.0006354,0.0006485,0.0006318,0.0006479,32760184610.0
2024-03-13 20:00:00,0.000648,0.0006538,0.0006391,0.0006494,22581709370.0
2024-03-14 00:00:00,0.0006494,0.0006632,0.0006423,0.0006536,45835794680.0
2024-03-14 04:00:00,0.0006537,0.000659,0.0006323,0.0006403,47193982067.0
2024-03-14 08:00:00,0.0006403,0.0006597,0.0006258,0.000634,55250229237.0
2024-03-14 12:00:00,0.000634,0.0006372,0.0006026,0.0006121,74246288140.0
2024-03-14 16:00:00,0.000612,0.0006267,0.00059,0.0006049,60900968010.0
2024-03-14 20:00:00,0.0006049,0.0006289,0.0006042,0.0006268,24989427502.0
2024-03-15 00:00:00,0.0006269,0.0006387,0.00055,0.0005838,112747055678.0
2024-03-15 04:00:00,0.0005838,0.0005873,0.000562,0.0005762,75039577820.0
2024-03-15 08:00:00,0.0005763,0.0005778,0.0005054,0.0005468,159382434592.0
2024-03-15 12:00:00,0.0005468,0.0005669,0.0005435,0.0005552,61919015701.0
2024-03-15 16:00:00,0.0005553,0.000574,0.0005434,0.0005558,62495875367.0
2024-03-15 20:00:00,0.0005558,0.0005674,0.00054,0.0005655,34059935855.0
2024-03-16 00:00:00,0.0005656,0.0005706,0.0005546,0.0005597,37171898019.0
2024-03-16 04:00:00,0.0005597,0.0005622,0.0005281,0.0005459,74532490053.0
2024-03-16 08:00:00,0.0005459,0.0005539,0.0005225,0.0005302,61973245923.0
2024-03-16 12:00:00,0.0005301,0.0005317,0.0005081,0.0005197,78728473066.0
2024-03-16 16:00:00,0.0005197,0.0005209,0.0004666,0.000482,143460672254.0
2024-03-16 20:00:00,0.0004819,0.0004983,0.0004737,0.000496,61863489051.0
2024-03-17 00:00:00,0.000496,0.0005124,0.0004877,0.0005109,56604757721.0
2024-03-17 04:00:00,0.0005109,0.0005112,0.000457,0.0004765,80149541730.0
2024-03-17 08:00:00,0.0004765,0.0005011,0.0004729,0.0004909,56085586365.0
2024-03-17 12:00:00,0.000491,0.0005053,0.000477,0.0004997,57770288333.0
2024-03-17 16:00:00,0.0004997,0.0005164,0.0004965,0.0005144,57090938776.0
2024-03-17 20:00:00,0.0005143,0.0005193,0.0005037,0.0005084,25128693435.0
2024-03-18 00:00:00,0.0005083,0.0005521,0.000484,0.0005275,110031356958.0
2024-03-18 04:00:00,0.0005275,0.0005438,0.0005164,0.0005242,80387054582.0
2024-03-18 08:00:00,0.0005242,0.0005244,0.0004883,0.0005008,92415885853.0
2024-03-18 12:00:00,0.0005009,0.0005033,0.0004703,0.0004777,85646531370.0
2024-03-18 16:00:00,0.0004778,0.0004877,0.0004598,0.000464,75116637780.0
2024-03-18 20:00:00,0.0004641,0.0004744,0.0004614,0.000471,34554902750.0
2024-03-19 00:00:00,0.0004709,0.0004831,0.0004288,0.0004432,130105416277.0
2024-03-19 04:00:00,0.0004431,0.0004495,0.0004136,0.0004445,118033621606.0
2024-03-19 08:00:00,0.0004446,0.0004447,0.0004143,0.0004423,129287925834.0
2024-03-19 12:00:00,0.0004424,0.0004601,0.0004347,0.0004577,83739634066.0
2024-03-19 16:00:00,0.0004576,0.0004717,0.0004523,0.0004642,74072165435.0
2024-03-19 20:00:00,0.0004643,0.0004654,0.0004263,0.0004404,56312914412.0
2024-03-20 00:00:00,0.0004404,0.000456,0.0004351,0.0004388,57254609891.0
2024-03-20 04:00:00,0.0004389,0.000458,0.0004224,0.0004535,84553029889.0
2024-03-20 08:00:00,0.0004536,0.0004631,0.0004454,0.0004575,48913887359.0
2024-03-20 12:00:00,0.0004574,0.0004841,0.0004534,0.0004633,92205613422.0
2024-03-20 16:00:00,0.0004633,0.0004953,0.000444,0.0004921,79590725435.0
2024-03-20 20:00:00,0.0004922,0.000505,0.0004903,0.0004956,42144924605.0
2024-03-21 00:00:00,0.0004957,0.0005074,0.0004891,0.0004932,45718387196.0
2024-03-21 04:00:00,0.0004932,0.0004971,0.000476,0.0004897,44882295191.0
2024-03-21 08:00:00,0.0004896,0.0005022,0.0004894,0.000497,30003708529.0
2024-03-21 12:00:00,0.0004971,0.000539,0.0004906,0.0005377,47686214074.0
2024-03-21 16:00:00,0.0005378,0.0005403,0.0005011,0.0005205,86097570514.0
2024-03-21 20:00:00,0.0005205,0.0005234,0.000512,0.0005168,26375671173.0
2024-03-22 00:00:00,0.0005169,0.0005249,0.0005056,0.0005179,37031936743.0
2024-03-22 04:00:00,0.0005179,0.0005284,0.0005138,0.0005182,30595694941.0
2024-03-22 08:00:00,0.0005182,0.0005209,0.0004842,0.0004872,45034602897.0
2024-03-22 12:00:00,0.0004872,0.0004942,0.0004712,0.000488,59298554180.0
2024-03-22 16:00:00,0.0004881,0.0004944,0.0004812,0.0004902,31168538515.0
2024-03-22 20:00:00,0.0004903,0.0004987,0.0004822,0.0004984,26281866335.0
2024-03-23 00:00:00,0.0004984,0.0005048,0.0004863,0.0004916,26421644534.0
2024-03-23 04:00:00,0.0004916,0.0004982,0.000488,0.0004951,21962279401.0
2024-03-23 08:00:00,0.0004951,0.0004975,0.0004879,0.0004965,19343194425.0
2024-03-23 12:00:00,0.0004964,0.0005044,0.000495,0.0005009,28173653921.0
2024-03-23 16:00:00,0.0005009,0.0005078,0.0004975,0.0005004,19515950951.0
2024-03-23 20:00:00,0.0005002,0.0005011,0.0004868,0.0004887,16936806697.0
2024-03-24 00:00:00,0.0004887,0.0004959,0.0004825,0.0004826,17383210978.0
2024-03-24 04:00:00,0.0004827,0.0004884,0.000479,0.0004849,18694404461.0
2024-03-24 08:00:00,0.000485,0.0004917,0.0004837,0.0004905,20294731446.0
2024-03-24 12:00:00,0.0004906,0.0004951,0.000488,0.0004943,19464986636.0
2024-03-24 16:00:00,0.0004943,0.0004954,0.000482,0.000492,20312970412.0
2024-03-24 20:00:00,0.000492,0.0005058,0.0004909,0.0005032,17533662245.0
2024-03-25 00:00:00,0.0005032,0.0005077,0.0004973,0.0005065,20043999183.0
2024-03-25 04:00:00,0.0005064,0.0005082,0.0004946,0.0004957,19449339159.0
2024-03-25 08:00:00,0.0004956,0.0005048,0.0004928,0.0004947,20241953395.0
2024-03-25 12:00:00,0.0004946,0.00052,0.0004923,0.0005191,52075168049.0
2024-03-25 16:00:00,0.0005191,0.0005431,0.0005164,0.0005379,58932803684.0
2024-03-25 20:00:00,0.000538,0.0005392,0.0005189,0.0005217,24637081730.0
2024-03-26 00:00:00,0.0005217,0.0005334,0.000518,0.0005284,23019885688.0
2024-03-26 04:00:00,0.0005283,0.0005364,0.0005236,0.0005247,22794269263.0
2024-03-26 08:00:00,0.0005247,0.0005333,0.0005202,0.000528,23746486906.0
2024-03-26 12:00:00,0.0005279,0.000535,0.000505,0.0005141,59059513833.0
2024-03-26 16:00:00,0.0005142,0.0005189,0.000501,0.0005051,35231321042.0
2024-03-26 20:00:00,0.0005051,0.0005179,0.0005051,0.0005151,14664706824.0
2024-03-27 00:00:00,0.000515,0.0005447,0.0005102,0.0005242,44534764166.0
2024-03-27 04:00:00,0.0005242,0.0005291,0.0005071,0.0005098,28944507237.0
2024-03-27 08:00:00,0.0005099,0.0005134,0.0004953,0.0005111,31172862701.0
2024-03-27 12:00:00,0.0005111,0.0005247,0.0004906,0.0004912,62205081424.0
2024-03-27 16:00:00,0.0004913,0.000498,0.0004861,0.0004928,23903431069.0
2024-03-27 20:00:00,0.0004928,0.0004968,0.0004869,0.000491,13402804167.0
2024-03-28 00:00:00,0.0004909,0.0004998,0.0004761,0.0004816,34646397015.0
2024-03-28 04:00:00,0.0004815,0.0004964,0.0004807,0.0004932,21146182257.0
2024-03-28 08:00:00,0.0004932,0.0005009,0.0004916,0.0004958,34189692565.0
2024-03-28 12:00:00,0.0004959,0.0005055,0.0004854,0.0005042,43619992821.0
2024-03-28 16:00:00,0.0005042,0.0005058,0.0004964,0.000502,21420260299.0
2024-03-28 20:00:00,0.0005021,0.00052,0.000498,0.0005188,26960157264.0
2024-03-29 00:00:00,0.0005188,0.000539,0.0005135,0.0005262,112159501410.0
2024-03-29 04:00:00,0.0005261,0.0005358,0.0004981,0.0005033,67981081867.0
2024-03-29 08:00:00,0.0005032,0.0005144,0.0005023,0.0005052,36942141231.0
2024-03-29 12:00:00,0.0005052,0.0005154,0.0004953,0.0004998,38578768439.0
2024-03-29 16:00:00,0.0004998,0.0005066,0.000498,0.0005014,18828712104.0
2024-03-29 20:00:00,0.0005014,0.0005054,0.000492,0.0005037,14923057413.0
2024-03-30 00:00:00,0.0005038,0.0005074,0.0004995,0.0005006,17904802611.0
2024-03-30 04:00:00,0.0005006,0.0005058,0.0004939,0.0004949,21918610583.0
2024-03-30 08:00:00,0.000495,0.0005058,0.0004948,0.000505,22050471049.0
2024-03-30 12:00:00,0.000505,0.0005284,0.0005018,0.0005223,70645319402.0
2024-03-30 16:00:00,0.0005224,0.0005514,0.0005215,0.0005414,117322733804.0
2024-03-30 20:00:00,0.0005414,0.0005483,0.0005302,0.0005373,49386464961.0
2024-03-31 00:00:00,0.0005373,0.000575,0.0005304,0.0005596,145480289867.0
2024-03-31 04:00:00,0.0005595,0.0005734,0.0005466,0.0005564,81371985086.0
2024-03-31 08:00:00,0.0005566,0.0005577,0.000541,0.0005475,52559047399.0
2024-03-31 12:00:00,0.0005474,0.0005639,0.000547,0.0005512,61419051771.0
2024-03-31 16:00:00,0.0005512,0.0005556,0.0005447,0.0005516,38809815566.0
2024-03-31 20:00:00,0.0005516,0.000557,0.0005468,0.0005517,25714226799.0
2024-04-01 00:00:00,0.0005517,0.0005532,0.000526,0.0005318,60452992743.0
2024-04-01 04:00:00,0.0005318,0.0005336,0.0004899,0.0005157,90962220535.0
2024-04-01 08:00:00,0.0005155,0.0005205,0.0005079,0.0005142,48206754494.0
2024-04-01 12:00:00,0.0005142,0.0005219,0.0004962,0.0004993,71529495700.0
2024-04-01 16:00:00,0.0004993,0.0005063,0.0004937,0.0005055,41349832460.0
2024-04-01 20:00:00,0.0005056,0.0005113,0.0005029,0.0005091,16836890004.0
2024-04-02 00:00:00,0.0005092,0.0005093,0.000455,0.0004693,87674374140.0
2024-04-02 04:00:00,0.0004693,0.0004728,0.0004577,0.0004626,42335573750.0
2024-04-02 08:00:00,0.0004626,0.0004639,0.0004471,0.0004559,68699527804.0
2024-04-02 12:00:00,0.0004559,0.0004705,0.0004516,0.0004567,51932301783.0
2024-04-02 16:00:00,0.0004567,0.0004657,0.0004541,0.0004604,30052329817.0
2024-04-02 20:00:00,0.0004603,0.000463,0.0004522,0.0004561,19820332189.0
2024-04-03 00:00:00,0.000456,0.0004637,0.0004343,0.0004616,48396983165.0
2024-04-03 04:00:00,0.0004616,0.0004705,0.000458,0.0004669,30423334614.0
2024-04-03 08:00:00,0.0004668,0.0004744,0.00046,0.0004618,34597781814.0
2024-04-03 12:00:00,0.0004618,0.0004679,0.0004521,0.0004608,38773778009.0
2024-04-03 16:00:00,0.0004608,0.0004775,0.0004554,0.0004605,42764425743.0
2024-04-03 20:00:00,0.0004605,0.0004639,0.0004481,0.0004595,18813370367.0
2024-04-04 00:00:00,0.0004595,0.0004715,0.000454,0.0004583,30026472723.0
2024-04-04 04:00:00,0.0004583,0.0004678,0.0004462,0.0004628,31525606390.0
2024-04-04 08:00:00,0.0004628,0.00047,0.000461,0.0004668,20241162807.0
2024-04-04 12:00:00,0.0004667,0.0004757,0.0004651,0.0004687,25879274065.0
2024-04-04 16:00:00,0.0004688,0.000504,0.0004665,0.0004875,75022440750.0
2024-04-04 20:00:00,0.0004875,0.0004885,0.0004724,0.0004859,34090171867.0
2024-04-05 00:00:00,0.000486,0.0004893,0.0004646,0.0004747,39901502292.0
2024-04-05 04:00:00,0.0004746,0.0004751,0.000452,0.0004565,35812316054.0
2024-04-05 08:00:00,0.0004565,0.0004625,0.0004451,0.0004462,37765342841.0
2024-04-05 12:00:00,0.0004463,0.0004667,0.0004414,0.0004638,48086423207.0
2024-04-05 16:00:00,0.0004637,0.0004678,0.0004598,0.0004625,19170530617.0
2024-04-05 20:00:00,0.0004624,0.000465,0.0004569,0.0004575,8313440889.0
2024-04-06 00:00:00,0.0004575,0.0004733,0.0004542,0.0004727,25564389270.0
2024-04-06 04:00:00,0.0004727,0.0004965,0.0004693,0.0004931,49515074109.0
2024-04-06 08:00:00,0.000493,0.0005037,0.0004859,0.0004946,60739986294.0
2024-04-06 12:00:00,0.0004945,0.0005123,0.0004885,0.0005025,84776917293.0
2024-04-06 16:00:00,0.0005025,0.0005138,0.0004954,0.0004979,43959658426.0
2024-04-06 20:00:00,0.0004978,0.000508,0.0004963,0.0005012,25755926410.0
2024-04-07 00:00:00,0.0005013,0.0005184,0.0004988,0.0004998,41266269231.0
2024-04-07 04:00:00,0.0004998,0.0005073,0.0004912,0.0005031,32105033732.0
2024-04-07 08:00:00,0.0005031,0.0005083,0.0004958,0.0005065,32964295082.0
2024-04-07 12:00:00,0.0005065,0.000512,0.0005015,0.0005049,31812676515.0
2024-04-07 16:00:00,0.000505,0.0005306,0.0005032,0.0005066,61918452354.0
2024-04-07 20:00:00,0.0005067,0.0005159,0.0005018,0.0005071,19699638140.0
2024-04-08 00:00:00,0.000507,0.0005093,0.0004899,0.0004978,34532507987.0
2024-04-08 04:00:00,0.0004978,0.0005082,0.0004929,0.0005041,23527277603.0
2024-04-08 08:00:00,0.0005042,0.0005287,0.0005032,0.0005193,52750373089.0
2024-04-08 12:00:00,0.0005192,0.0005214,0.0005041,0.0005095,36141683541.0
2024-04-08 16:00:00,0.0005096,0.0005164,0.0005067,0.0005113,18836780654.0
2024-04-08 20:00:00,0.0005114,0.0005155,0.0005079,0.000511,12389123019.0
2024-04-09 00:00:00,0.0005111,0.000516,0.0004984,0.0005024,32888450062.0
2024-04-09 04:00:00,0.0005023,0.0005049,0.0004851,0.0004874,33821824903.0
2024-04-09 08:00:00,0.0004875,0.0004915,0.000476,0.0004903,37590924307.0
2024-04-09 12:00:00,0.0004904,0.0004921,0.0004702,0.0004773,42919743746.0
2024-04-09 16:00:00,0.0004774,0.0004813,0.000471,0.0004774,21010590547.0
2024-04-09 20:00:00,0.0004773,0.0004788,0.0004599,0.0004646,21678229244.0
2024-04-10 00:00:00,0.0004645,0.0004721,0.000452,0.0004627,39921767604.0
2024-04-10 04:00:00,0.0004627,0.0004694,0.0004608,0.0004652,18882945091.0
2024-04-10 08:00:00,0.0004653,0.0004685,0.0004593,0.0004651,21203502735.0
2024-04-10 12:00:00,0.0004652,0.0004796,0.0004433,0.0004739,65601774601.0
2024-04-10 16:00:00,0.000474,0.0004844,0.0004692,0.0004797,40508423623.0
2024-04-10 20:00:00,0.0004798,0.0004841,0.000476,0.000479,13693462518.0
2024-04-11 00:00:00,0.000479,0.0005041,0.0004765,0.0004986,40075910060.0
2024-04-11 04:00:00,0.0004985,0.0004991,0.0004862,0.0004931,32482833192.0
2024-04-11 08:00:00,0.0004932,0.0004964,0.0004731,0.0004749,28157607449.0
2024-04-11 12:00:00,0.0004749,0.0004845,0.0004645,0.0004711,35943893926.0
2024-04-11 16:00:00,0.0004712,0.000474,0.0004614,0.0004705,24716013021.0
2024-04-11 20:00:00,0.0004705,0.0004747,0.0004656,0.0004691,12287319694.0
2024-04-12 00:00:00,0.0004691,0.0004795,0.0004684,0.0004771,15388958767.0
2024-04-12 04:00:00,0.0004772,0.0004797,0.0004642,0.0004657,17726914978.0
2024-04-12 08:00:00,0.0004657,0.0004675,0.0004605,0.0004663,15012912137.0
2024-04-12 12:00:00,0.0004663,0.0004663,0.0004411,0.0004468,47909119065.0
2024-04-12 16:00:00,0.0004467,0.0004487,0.0002865,0.000339,363668272165.0
2024-04-12 20:00:00,0.000339,0.000351,0.0003377,0.0003482,89246565862.0
2024-04-13 00:00:00,0.0003482,0.0003562,0.0003221,0.0003512,119567327136.0
2024-04-13 04:00:00,0.0003512,0.0003576,0.000346,0.0003473,58493771763.0
2024-04-13 08:00:00,0.0003473,0.0003557,0.000343,0.0003481,42651466453.0
2024-04-13 12:00:00,0.000348,0.000354,0.0003405,0.0003413,53886388385.0
2024-04-13 16:00:00,0.0003413,0.0003426,0.000261,0.0002789,307784058280.0
2024-04-13 20:00:00,0.000279,0.0002973,0.0002203,0.0002896,377789248293.0
2024-04-14 00:00:00,0.0002896,0.0002951,0.0002775,0.0002868,95192340041.0
2024-04-14 04:00:00,0.0002867,0.0003082,0.000284,0.0003057,72193685083.0
2024-04-14 08:00:00,0.0003057,0.0003077,0.0002862,0.0002885,57877018063.0
2024-04-14 12:00:00,0.0002885,0.0002988,0.000282,0.0002893,120569241512.0
2024-04-14 16:00:00,0.0002893,0.0003066,0.0002781,0.0002964,137317916017.0
2024-04-14 20:00:00,0.0002964,0.0003145,0.0002855,0.0003083,53860746149.0
2024-04-15 00:00:00,0.0003082,0.0003086,0.0002952,0.0002961,49551860405.0
2024-04-15 04:00:00,0.0002961,0.0003155,0.0002909,0.0003079,61509575065.0
2024-04-15 08:00:00,0.000308,0.0003115,0.0003017,0.0003019,52902436923.0
2024-04-15 12:00:00,0.0003019,0.0003064,0.0002812,0.0002879,100408926423.0
2024-04-15 16:00:00,0.0002879,0.000291,0.0002659,0.0002772,119242904760.0
2024-04-15 20:00:00,0.0002772,0.0002827,0.0002689,0.0002803,43414840751.0
2024-04-16 00:00:00,0.0002804,0.0002842,0.0002714,0.0002743,52673006224.0
2024-04-16 04:00:00,0.0002743,0.0002842,0.0002633,0.0002821,77622649158.0
2024-04-16 08:00:00,0.0002821,0.0002829,0.0002655,0.000278,82783531347.0
